"Tweet_ID","Hashtag"
"1305672681396854785","#Ancud"
"1305672681396854785","#Catrumán"
"1305672681396854785","#Chiloé"
"1305672681644109825","#maskup"
"1305672681644109825","#maskup"
"1305672681644109825","#stayhome"
"1305672681644109825","#stayhome"
"1305672681698799622","#NucleoNoticias"
"1305672681702948866","#coronavirus"
"1305672681702948866","#govsp"
"1305672681702948866","#pandemia"
"1305672681702948866","#transparencia"
"1305672681728155648","#HotOnes"
"1305672681732427777","#HTownRush"
"1305672681732427777","#KHOU11"
"1305672681791074305","#Automovilismo"
"1305672681942061067","#NACIONAL"
"1305672681975545856","#FRSA"
"1305672681975545856","#FRSAnews"
"1305672682105638914","#coronavirus"
"1305672682105638914","#coronavirusvaccine"
"1305672682105638914","#covid19"
"1305672682105638914","#flu"
"1305672682105638914","#flushot"
"1305672682105638914","#maskup"
"1305672682105638914","#pandemic"
"1305672682105638914","#vaccine"
"1305672682139193344","#JornaldaCâmara"
"1305672682353106944","#COVID"
"1305672682353106944","#eldercare"
"1305672682353106944","#LongTermCare"
"1305672682369810432","#FiestasPatrias"
"1305672682395107331","#Coronavirus"
"1305672682395107331","#DelDatoAlRelato"
"1305672682395107331","#PandemiaDesigual"
"1305672682470477826","#Covid19"
"1305672682512420865","#abc730"
"1305672682512420865","#coronavirus"
"1305672682566905857","#LSU"
"1305672682785173504","#coronavirus"
"1305672682864807936","#NoBajemosLaGuardia"
"1305672682956939264","#SepaQue"
"1305672683078774784","#COVID19"
"1305672683187773440","#Coronavirus"
"1305672683187773440","#COVID19spain"
"1305672683187773440","#DragonBall"
"1305672683187773440","#FelixSunshineDay"
"1305672683187773440","#Lautaro"
"1305672683187773440","#MarioBenedetti"
"1305672683187773440","#Mascarilla"
"1305672683187773440","#MASCARILLAHIGIÉNICA"
"1305672683187773440","#MASCARILLAREUTILIZABLE"
"1305672683187773440","#PcComponentesYAcerChromebook"
"1305672683187773440","#Venus"
"1305672683191971843","#FiestasPatrias"
"1305672683196002305","#CegahCOVID19"
"1305672683196002305","#KitaJagaKita"
"1305672683196002305","#PatuhiSOP"
"1305672683196092417","#COVID19"
"1305672683196092417","#Cuba"
"1305672683196092417","#CubaPorLaSalud"
"1305672683196092417","#CubaPorLaVida"
"1305672683196092417","#CubaSalvaVidas"
"1305672683196092417","#LaHabana"
"1305672683233910786","#CoronavirusVaccine"
"1305672683233910786","#Egypt"
"1305672683233910786","#EgyptToday"
"1305672683338625024","#Covid19"
"1305672683372400641","#COVID19"
"1305672683443621891","#BCS"
"1305672683443621891","#Comondú"
"1305672683443621891","#SiTeCuidasNosCuidas"
"1305672683510792192","#Covid19"
"1305672683569512448","#Covid19"
"1305672683573702657","#COVID19"
"1305672683573702657","#FelizLunes"
"1305672683573702657","#reiniciacolombia"
"1305672683573702657","#Volveremos"
"1305672683728691200","#coronavirus"
"1305672683728691200","#EsTrending"
"1305672683728691200","#Irak"
"1305672683728691200","#Iraq"
"1305672683732922370","#Budget2020"
"1305672683732922370","#COVID19"
"1305672683732922370","#mentalhealth"
"1305672683732922370","#youngpeople"
"1305672683762470913","#COVID"
"1305672683762470913","#Italy"
"1305672683800068096","#COVID19"
"1305672683800068096","#IniDiplomasi"
"1305672683800068096","#NegaraMelindungi"
"1305672683800068096","#SahabatKemlu"
"1305672683867140096","#Covid19"
"1305672683867140096","#HoldStill"
