Tweet_ID,Hastag
1310036437404876805,#GotomallsDotCom
1310036437404876805,#BelanjaDariRumah
1310036437404876805,#DiRumahAja
1310036437748740097,#diRumahAja
1310036738069458954,#dirumahaja
1310036738069458954,#OlaBakeryYogya
1310036738069458954,#RotiTanpaPengawet
1310036738069458954,#CakeAndPastry
1310036738069458954,#SnackJogja
1310036738069458954,#Yoowink
1310036738069458954,#BakeryJogja
1310036738069458954,#TokoKueJogja
1310036738069458954,#KulinerYogyakarta
1310036738069458954,#NgemilSehat
1310037783059161089,#dirumahaja
1310038981547966465,#dirumahaja
1310040075921629185,#dirumahaja
1310043554631135233,#dirumahaja
1310043554631135233,#mager
1310044098225516544,#dirumahaja
1310045285918240773,#DiRumahAja
1310045378583044096,#dirumahaja
1310046153438707714,#Sleman
1310046153438707714,#SlemanLawanCovid19
1310046153438707714,#dirumahaja
1310046153438707714,#salambudaya
1310046521077841920,#dirumahaja
1310047021521408000,#dirumahaja
1310047338363142144,#dirumahaja
1310047507443904515,#workfromhome
1310047507443904515,#dirumahaja
1310047706631606275,#stayhome
1310047706631606275,#staysafe
1310047706631606275,#stayhealthy
1310047706631606275,#socialdistancing
1310047706631606275,#dirumahaja
1310047706631606275,#tolaktatananbaru
1310047706631606275,#tolaknewnormal
1310048200112263168,#PewiraUsahaPemula
1310048699892944896,#staysafe
1310048699892944896,#dirumahaja
1310049082296078336,#dirumahaja
1310049452745355265,#dirumahaja
1310050034268864513,#DiRumahAja
1310050276783525891,#DirumahAja
1310050276783525891,#Ads
1310050480622452739,#dirumahaja
1310050522020237313,#wargasedulurbanten
1310050599820341250,#dirumahaja
1310050689335214080,#yatim
1310050689335214080,#duafa
1310050689335214080,#pandemi
1310050689335214080,#covid19
1310050689335214080,#coronavirus
1310050689335214080,#COVID19
1310050689335214080,#dirumahaja
1310050689335214080,#aksikemanusiaan
1310050689335214080,#aksisosial
1310050689335214080,#solusipeduli
1310050689335214080,#charity
1310050689335214080,#humanity
1310051395618234370,#dirumahaja
1310038237549932544,#stopfactoryfarms
1310038237549932544,#FarmAid2020
1310038237549932544,#DaveMatthews
1310038237549932544,#Rona
1310038237549932544,#LoVE
1310040609495769089,#Covid19
1310040609495769089,#peopleoverprofit
1310040609495769089,#Rona
1310040609495769089,#highered
1310040609495769089,#today
1310041803874131968,#Trump
1310041803874131968,#MurderHornets
1310041803874131968,#Rona
1310041803874131968,#DrunkBlackHole
1310044366547939329,#Covid
1310044366547939329,#CoronavirusPandemic
1310044366547939329,#Rona
1310044366547939329,#pandemic
1310044366547939329,#sick
1310044366547939329,#LakeShow
1310044366547939329,#NBAPlayoffs
1310044366547939329,#NFL
1310044366547939329,#protectyourbubble1
1310044366547939329,#protectyourbubble1
1310044366547939329,#AmongUs
1310044366547939329,#Masks
1310044366547939329,#MaskOn
1310044366547939329,#coverup
1310045047946006530,#rona
1310045929165279233,#greatbritishbakingshow
1310045929165279233,#rona
1310050619907092480,#Rona
1310050619907092480,#CoronaBros
1310043511907999745,#StayAtHome
1310043511907999745,#pakaimasker
1310043511907999745,#BersatuLawanCovid19
1310043846156251136,#StayAtHo
1310043913046994947,#StayAtHo
1310044401998020608,#stayathome
1310044401998020608,#DiriUntukNegeri
1310044401998020608,#PadamuNegeri
1310044401998020608,#AwardeeLPDP
1310044401998020608,#SDMUnggulIndonesiaMaju
1310044401998020608,#AkuPastiMengabdi
1310048829572608002,#stayathome
1310036435555307521,#JuntosLogramosMás
1310036435555307521,#AlcaldeQuiñónez
1310036435555307521,#MuniGuate
1310036435555307521,#QuedateEnCasa
1310036435555307521,#COVIDー19
1310036435555307521,#salud
1310036435563679744,#Corona
1310036435563679744,#COVID19
1310036435563679744,#Tamilnadu
1310036435563679744,#Chennai
1310036435593048064,#PCR検査いつでも誰でもどこでも何度でも
1310036435597053952,#Mundo
1310036435634982912,#COVIDー19
1310036435643359233,#COVID19
1310036435651694594,#stayathome
1310036435651694594,#casino
1310036435651694594,#casinobonus
1310036435651694594,#Bitcoin
1310036435651694594,#Crypto
1310036435651694594,#cryptocurrency
1310036435651694594,#follow4follow
1310036435651694594,#FollowMe
1310036435651694594,#followme
1310036435651694594,#germany
1310036435651694594,#russia
1310036435651694594,#italy
1310036435651694594,#france
1310036435651694594,#norway
1310036435651694594,#Twitter
1310036435651694594,#china
1310036435651694594,#COVID19
1310036435651694594,#appleevent
1310036435810959361,#COVID19
1310036435836133378,#Guerrero
1310036435853103104,#Covid19
1310036436146675714,#yahoo募金
1310036436146675714,#COVID19
1310036437148921858,#COVID19
1310036437702766598,#Gluten
1310036437736325120,#COVID19
1310036437736325120,#QuédateEnCasa
1310036437782286336,#Italia🇮🇹
1310036437782286336,#Covid19😷
1310036437836865536,#COVIDー19
1310036438008754176,#LaIguanaTV
1310036438008754176,#QuédateEnCasa
1310036438227054593,#COVID19
1310036438227054593,#ProtégeteYProtegeALosDemás
1310036438273024001,#LoMásLeído
1310036438356914176,#SunNews
1310036438356914176,#SpecialStories
1310036438356914176,#Corona
1310036438356914176,#peopleeffect
1310036438378000387,#UFC253
1310036438378000387,#AmazonQuiz
1310036438378000387,#Fiverr
1310036438378000387,#coronavirus
1310036438378000387,#DigitalMarketing
1310036438378000387,#socialmediamarketing
1310036438399029249,#COVIDー19
1310036438436675590,#Japan
1310036438436675590,#COVID19
1310036438789099520,#COVID19s
1310036439648948226,#COVID19
1310036439648948226,#Tolima
1310036439883821056,#INACInforma
1310036439883821056,#COVID19
1310036442287046657,#México
1310036442287046657,#COVID19
1310036443113414657,#PrayersUp
1310036443113414657,#COVID19
1310036443113414657,#basketballw
1310036443310575618,#COVID19
1310036443641917440,#FestaAFazenda
1310036444874862593,#jakpost
1310036445474684928,#Delhi
1310036445474684928,#Blood
1310036445474684928,#SOS
1310036445474684928,#COVID19
1310036447227936769,#SaludPública
1310036447227936769,#México
1310036447227936769,#ONU
1310036447282581507,#ESMundo
1310036447370661888,#Cuba
1310036447370661888,#COVID19
