Tweet_ID,Hastag
1311305089743634432,#dirumahaja
1311307068775698434,#dirumahaja
1311307649468698631,#MissGuWhoisSilent
1311307649468698631,#iflix
1311307649468698631,#WeTVID
1311307649468698631,#asiandrama
1311307649468698631,#TemeninKamu
1311307649468698631,#DiRumahAja
1311308635293663232,#dirumahaja
1311309202229350400,#DirumahAja
1311309204959842305,#DiRumahAja
1311310483257921537,#DiRumahAja
1311311506198335488,#COVID19
1311311506198335488,#BersatuLawanCovid19
1311311506198335488,#dirumahaja
1311311506198335488,#JagaJar
1311311557532332033,#dirumahaja
1311311933174239235,#AntiPutusNyambung
1311311933174239235,#DirumahAja
1311311997116403712,#jumatambyar
1311311997116403712,#dirumaha
1311312267812560896,#SobatRupiah
1311312267812560896,#diRumahAja
1311312280886284289,#DiRumahAja
1311312310842007552,#dirumahaja
1311313286898397184,#vcsreal
1311313286898397184,#vcs
1311313286898397184,#vcscolmek
1311313286898397184,#vcscolmek
1311313286898397184,#jumatambyar
1311313286898397184,#vcscrot
1311313286898397184,#vcssangek
1311313286898397184,#vcsbugil
1311313286898397184,#vcshot
1311313286898397184,#vcsline
1311313286898397184,#openvcs
1311313286898397184,#RealAngel
1311313286898397184,#availvcs
1311313286898397184,#StayAtHome
1311313286898397184,#dirumahaja
1311313357664710658,#dirumahaja
1311313415881674753,#vcsreal
1311313458655158272,#vcsreal
1311313497158856705,#vcsreal
1311313530889535489,#vcsreal
1311313569393160194,#vcsreal
1311313604197539846,#vcsreal
1311313610606391296,#STEREOTAPESPESIAL
1311313610606391296,#DIRUMAHAJA
1311313610606391296,#STEREOTAPE
1311314030120718336,#jogjabirahi
1311314030120718336,#AvailBali
1311314030120718336,#bojakpus
1311314030120718336,#AVAIL4BOOKING
1311314030120718336,#lendirjogja
1311314030120718336,#angelsolo
1311314030120718336,#bispakbandung
1311314030120718336,#bojogjacod
1311314030120718336,#availbekasi
1311314030120718336,#lendirnikmat
1311314030120718336,#dirumahaja
1311314030120718336,#FixEnak
1311314030120718336,#vcs
1311314030120718336,#vcscolmek
1311314030120718336,#vcstrusted
1311314030120718336,#VIDEOCROT
1311314079676428289,#vcsreal
1311314079676428289,#vcs
1311314079676428289,#vcscolmek
1311314079676428289,#vcscolmek
1311314079676428289,#jumatambyar
1311314079676428289,#vcscrot
1311314079676428289,#vcssangek
1311314079676428289,#vcsbugil
1311314079676428289,#vcshot
1311314079676428289,#vcsline
1311314079676428289,#openvcs
1311314079676428289,#RealAngel
1311314079676428289,#availvcs
1311314079676428289,#StayAtHome
1311314079676428289,#dirumahaja
1311314099695841282,#vcsreal
1311314099695841282,#vcs
1311314099695841282,#vcscolmek
1311314099695841282,#vcscolmek
1311314099695841282,#jumatambyar
1311314099695841282,#vcscrot
1311314099695841282,#vcssangek
1311314099695841282,#vcsbu
1311314189000998912,#dirumahaja
1311314625749606402,#STEREOTAPESPESIAL
1311314625749606402,#DIRUMAHAJA
1311314625749606402,#STEREOTAPE
1311314633752326144,#COVID19
1311314633752326144,#BersatuLawanCovid19
1311314633752326144,#dirumahaja
1311314633752326144,#JagaJar
1311314937059319808,#vcsreal
1311314937059319808,#vcs
1311314937059319808,#vcscolmek
1311314937059319808,#vcscolmek
1311314937059319808,#jumatambyar
1311314937059319808,#vcscrot
1311314937059319808,#vcssangek
1311314937059319808,#vcsbu
1311314951219281922,#SobatRupiah
1311314951219281922,#diRumahAja
1311315022396579843,#vcsreal
1311315022396579843,#vcs
1311315022396579843,#vcscolmek
1311315022396579843,#vcscolmek
1311315022396579843,#jumatambyar
1311315022396579843,#vcscrot
1311315022396579843,#vcssangek
1311315022396579843,#vcsbu
1311315049969983488,#DiRumahAja
1311315053388337154,#vcs
1311315053388337154,#AvailBali
1311315053388337154,#RealAngels
1311315053388337154,#vcs
1311315053388337154,#RealAngel
