"Tweet_ID","Hashtag"
"1303181264371945472","#BackToSchool"
"1303181264371945472","#BackToSchool"
"1303181264371945472","#BackToSchool"
"1303181264371945472","#BackToSchool"
"1303181264371945472","#BackToSchool"
"1303181264371945472","#BackToSchool"
"1303181264371945472","#BackToSchool"
"1303181264371945472","#BackToSchool"
"1303181264371945472","#COVID19"
"1303181264371945472","#COVID19"
"1303181264371945472","#COVID19"
"1303181264371945472","#COVID19"
"1303181264371945472","#COVID19"
"1303181264371945472","#COVID19"
"1303181264371945472","#COVID19"
"1303181264371945472","#COVID19"
"1303181264371945472","#OpenWhenSafe"
"1303181264371945472","#OpenWhenSafe"
"1303181264371945472","#OpenWhenSafe"
"1303181264371945472","#OpenWhenSafe"
"1303181264371945472","#OpenWhenSafe"
"1303181264371945472","#OpenWhenSafe"
"1303181264371945472","#OpenWhenSafe"
"1303181264371945472","#OpenWhenSafe"
"1303181264371945472","#ProtectOurChildren"
"1303181264371945472","#ProtectOurChildren"
"1303181264371945472","#ProtectOurChildren"
"1303181264371945472","#ProtectOurChildren"
"1303181264371945472","#ProtectOurChildren"
"1303181264371945472","#ProtectOurChildren"
"1303181264371945472","#ProtectOurChildren"
"1303181264371945472","#ProtectOurChildren"
"1303181264799895552","#covid"
"1303181264799895552","#events"
"1303181264799895552","#startups"
"1303181265072513030","#coronavirus"
"1303181265072513030","#covid19"
"1303181265072513030","#engineering"
"1303181265093361664","#clinicas"
"1303181265093361664","#colapso"
"1303181265093361664","#coronavirus"
"1303181265093361664","#DNIsalta"
"1303181265093361664","#Salta"
"1303181265093492736","#TogetherWeCan"
"1303181265097515008","#Actors"
"1303181265097515008","#AmitabhBachchan"
"1303181265097515008","#BigB"
"1303181265097515008","#COVID19"
"1303181265097515008","#COVID19India"
"1303181265101828096","#BengalFightsCorona"
"1303181265105903619","#LavadoDeManos"
"1303181265106067456","#coronavirus"
"1303181265106067456","#SaudiArabia"
"1303181265152204800","#coronavirus"
"1303181265152204800","#COVID19"
"1303181265152204800","#health"
"1303181265152204800","#lifestyle"
"1303181265152204800","#news"
"1303181265152204800","#pandemic"
"1303181265152204800","#spotkania1"
"1303181265235976192","#COVID19Victoria"
"1303181265235976192","#lockdown"
"1303181265235976192","#Mebourne"
"1303181266712494086","#AnaRosa"
"1303181266712494086","#CGPJ"
"1303181266712494086","#Coronavirus"
"1303181266712494086","#COVID19"
"1303181266712494086","#Jordi"
"1303181266712494086","#Mascarilla"
"1303181266712494086","#MASCARILLAHIGIÉNICA"
"1303181266712494086","#MASCARILLAREUTILIZABLE"
"1303181266712494086","#TomCruise"
"1303181266712494086","#Valencia"
"1303181266712494086","#Zamora"
"1303181266901020673","#InternacionalesTR"
"1303181266997575680","#Interview"
"1303181266997575680","#Lösungen"
"1303181266997575680","#Oberbürgermeister"
"1303181266997575680","#Pandemie"
"1303181267115048961","#AnaRosa"
"1303181267115048961","#CGPJ"
"1303181267115048961","#Coronavirus"
"1303181267115048961","#Covid19"
"1303181267115048961","#COVID19spain"
"1303181267115048961","#Fiscalía"
"1303181267115048961","#Mascarilla"
"1303181267115048961","#MASCARILLAHIGIÉNICA"
"1303181267115048961","#MASCARILLAREUTILIZABLE"
"1303181267115048961","#TirrenoAdriatico"
"1303181267115048961","#TomCruise"
"1303181267190521857","#stayhome"
