"Tweet_ID","Hashtag"
"1300901240923189250","#GM"
"1300901240923189250","#GM"
"1300901240923189250","#GM"
"1300901240923189250","#GM"
"1300901240923189250","#GM"
"1300901240923189250","#Gobernantas"
"1300901240923189250","#Gobernantas"
"1300901240923189250","#Gobernantas"
"1300901240923189250","#Gobernantas"
"1300901240923189250","#Gobernantas"
"1300901240923189250","#GobiernoMujeres"
"1300901240923189250","#GobiernoMujeres"
"1300901240923189250","#GobiernoMujeres"
"1300901240923189250","#GobiernoMujeres"
"1300901240923189250","#GobiernoMujeres"
"1300901241388699659","#privacy"
"1300901241401335808","#claustrovirtual"
"1300901241401335808","#COVID19"
"1300901241401335808","#Educacion"
"1300901241401335808","#educacioninfantil"
"1300901241401335808","#maestros"
"1300901241401335808","#profesores"
"1300901241422307332","#COVIDー19"
"1300901241422307332","#Economia"
"1300901241422307332","#Nacionales"
"1300901241422307332","#SegurosyBanca"
"1300901241468444674","#Covid19mx"
"1300901241468444674","#RegresoSeguroEdoméx"
"1300901241468473346","#coronavirus"
"1300901241468473346","#Lara"
"1300901241506000896","#Mundo"
"1300901241506201602","#Foto"
"1300901241531236354","#FlattenTheCurve"
"1300901241531236354","#StayHome"
"1300901241564913664","#Nacional"
"1300901241598480384","#Mundo"
"1300901241640357890","#BandRio"
"1300901241640357890","#carnaval"
"1300901241640357890","#coronavirus"
"1300901241640357890","#escoladesamba"
"1300901241707401217","#TipTuesday"
"1300901241858424836","#Marcas"
"1300901241858424836","#Marketing"
"1300901241858424836","#MarketingDigital"
"1300901241858424836","#RedesSociales"
"1300901241904664582","#Coronavirus"
"1300901241946546181","#Covid19"
"1300901241992761347","#ArtsEd"
"1300901241992761347","#ArtsEd"
"1300901242017779713","#Covid19"
"1300901242017779713","#Internacionales"
"1300901242055647232","#coronavirus"
"1300901242055647232","#COVID"
"1300901242055647232","#COVID19"
"1300901242055647232","#education"
"1300901242055647232","#innovation"
"1300901242055647232","#TuesdayMotivation"
"1300901242055647232","#TuesdayThoughts"
"1300901242055647232","#tuesdayvibes"
"1300901242110013441","#ToxicTony"
"1300901242164580352","#covid19"
