Tweet_ID,Hastag
1310399379421892608,#DiRumahAja
1310399379421892608,#PastiBeres
1310399379421892608,#SemuaBisaBerubahMaju
1310399379421892608,#SelaluAda
1310399379421892608,#UntukI12
1310399415065042944,#bidhumaspoldaaceh
1310399415065042944,#multimediahumaspoldaaceh
1310399415065042944,#poldaaceh
1310399415065042944,#polripromoter
1310399415065042944,#dirumahaja
1310399415065042944,#polisi
1310399415065042944,#tribratanewspolresacehtamiangn
1310399415065042944,#aceh
1310399587585159168,#bidhumaspoldaaceh
1310399587585159168,#multimediahumaspoldaaceh
1310399587585159168,#poldaaceh
1310399587585159168,#polripromoter
1310399587585159168,#dirumahaja
1310399587585159168,#polisi
1310399587585159168,#tribratanewspolresacehtamiangn
1310399587585159168,#aceh
1310400518070530049,#ITBNews
1310400518070530049,#webinar
1310400518070530049,#dirumahaja
1310400518070530049,#gerakansocialdi
1310400968752852993,#stayhome
1310400968752852993,#staysafe
1310400968752852993,#stayhealthy
1310400968752852993,#socialdistancing
1310400968752852993,#dirumahaja
1310400968752852993,#tolaktatananbaru
1310400968752852993,#tolaknewnormal
1310401035530272772,#dirumahaja
1310401877729705984,#bidhumaspoldaaceh
1310401877729705984,#multimediahumaspoldaaceh
1310401877729705984,#poldaaceh
1310401877729705984,#polripromoter
1310401877729705984,#dirumahaja
1310401877729705984,#polisi
1310401877729705984,#tribratanewspolresacehtamiangn
1310401877729705984,#aceh
1310402059644989440,#bidhumaspoldaaceh
1310402059644989440,#multimediahumaspoldaaceh
1310402059644989440,#poldaaceh
1310402059644989440,#polripromoter
1310402059644989440,#dirumahaja
1310402059644989440,#polisi
1310402059644989440,#tribratanewspolresacehtamiangn
1310402059644989440,#aceh
1310402229321437185,#kuliahbsiaja
1310402229321437185,#ubsislipi
1310402229321437185,#belajardirumah
1310402229321437185,#dirumahaja
1310402229321437185,#stayathome
1310402229321437185,#psbbjakarta
1310402293183832064,#dirumahaja
1310402402160238593,#bidhumaspoldaaceh
1310402402160238593,#multimediahumaspoldaaceh
1310402402160238593,#poldaaceh
1310402402160238593,#polripromoter
1310402402160238593,#dirumahaja
1310402402160238593,#polisi
1310402402160238593,#tribratanewspolresacehtamiangn
1310402402160238593,#aceh
1310402512059379712,#dirumahaja
1310402763398868993,#bidhumaspoldaaceh
1310402763398868993,#multimediahumaspoldaaceh
1310402763398868993,#poldaaceh
1310402763398868993,#polripromoter
1310402763398868993,#dirumahaja
1310402763398868993,#polisi
1310402763398868993,#tribratanewspolresacehtamiangn
1310402763398868993,#aceh
1310402925852680193,#bidhumaspoldaaceh
1310402925852680193,#multimediahumaspoldaaceh
1310402925852680193,#poldaaceh
1310402925852680193,#polripromoter
1310402925852680193,#dirumahaja
1310402925852680193,#polisi
1310402925852680193,#tribratanewspolresacehtamiangn
1310402925852680193,#aceh
1310403045591625728,#bidhumaspoldaaceh
1310403045591625728,#multimediahumaspoldaaceh
1310403045591625728,#poldaaceh
1310403045591625728,#polripromoter
1310403045591625728,#dirumahaja
1310403045591625728,#polisi
1310403045591625728,#tribratanewspolresacehtamiangn
1310403045591625728,#acehbirahi
1310403048888360960,#LestiKonserSosmedLIDA2020
1310403048888360960,#dirumahaja
1310403048888360960,#GakPakeDonlot
1310403478972317696,#tips
1310403478972317696,#berpikirpositif
1310403478972317696,#positivethingking
1310403478972317696,#SeptemberSeru
1310403478972317696,#september
1310403478972317696,#pandemi
1310403478972317696,#covid19
1310403478972317696,#coronavirus
1310403478972317696,#COVID19
1310403478972317696,#dirumahaja
1310403478972317696,#aksikemanusiaan
1310403478972317696,#aksisosial
1310403495078424576,#tips
1310403589307686912,#bidhumaspoldaaceh
1310403589307686912,#multimediahumaspoldaaceh
1310403589307686912,#poldaaceh
1310403589307686912,#polripromoter
1310403589307686912,#dirumahaja
1310403589307686912,#polisi
1310403589307686912,#tribratanewspolresacehtamiangn
1310403589307686912,#aceh
1310403722447478784,#bidhumaspoldaaceh
1310403722447478784,#multimediahumaspoldaaceh
1310403722447478784,#poldaaceh
