Tweet_ID,Hastag
1309432511206846464,#dirumahaja
1309432689611534337,#dirumahaja
1309432689611534337,#JumatBerkah
1309432699371663361,#dirumahaja
1309432725435285505,#dirumahaja
1309432914577252352,#COVID19
1309432914577252352,#BersatuLawanCovid19
1309432914577252352,#dirumahaja
1309432914577252352,#jagajar
1309433064955600897,#COVID19
1309433064955600897,#BersatuLawanCovid19
1309433064955600897,#dirumahaja
1309433064955600897,#jagajar
1309433159511990273,#dirumahaja
1309433562320351233,#DiRumahAja
1309433562320351233,#IndonesianTVAwards2020
1309433562320351233,#PramborsAds
1309434022427205632,#DiRumahAja
1309434053750185984,#DiRumahAja
1309434085513650176,#dirumahaja
1309434389659443201,#dirumahaja
1309434973477167106,#COVID19
1309434973477167106,#BersatuLawanCovid19
1309434973477167106,#dirumahaja
1309434973477167106,#jagajar
1309435019807526912,#COVID19
1309435019807526912,#BersatuLawanCovid19
1309435019807526912,#dirumahaja
1309435019807526912,#jagajar
1309435057891758080,#COVID19
1309435057891758080,#BersatuLawanCovid19
1309435057891758080,#dirumahaja
1309435057891758080,#jagajar
1309435073049948161,#dirumahaja
1309435183121068034,#dirumahaja
1309435221968744448,#dirumahaja
1309435221968744448,#pesanmakanan
1309436034711658496,#DiRumahAja
1309436244514938880,#dirumahaja
1309436302245330946,#DiRumahAja
1309436302245330946,#JagaJarak
1309436573134413825,#COVID19
1309436573134413825,#BersatuLawanCovid19
1309436573134413825,#dirumahaja
1309436573134413825,#jagajar
1309436647134515200,#DiRumahAja
1309436647134515200,#JagaJarak
1309437038748286978,#dirumahaja
1309437038748286978,#ditraktirPayLater
1309437157874917376,#COVID19
1309437157874917376,#BersatuLawanCovid19
1309437157874917376,#dirumahaja
1309437157874917376,#jagajar
1309437465090863105,#DirumahAja
1309437465090863105,#AntiPutusNyambung
1309438070727479296,#dirumahaja
1309438093833822208,#DiRumahAja
1309438093833822208,#JagaJarak
1309438512513445889,#COVID19
1309438512513445889,#BersatuLawanCovid19
1309438512513445889,#dirumahaja
1309438512513445889,#jagajar
1309438525356433415,#dirumahaja
1309438809918984193,#DiRumahAja
1309439214786768896,#dirumahaja
1309439250572521474,#renungan
1309439250572521474,#renunganharian
1309439250572521474,#RHnet
1309439250572521474,#devotion
1309439250572521474,#devotional
1309439250572521474,#stayathome
1309439250572521474,#workfromhome
1309439250572521474,#dirumahaja
1309439250572521474,#newnormal
1309439495796736000,#dirumahaja
1309439495796736000,#bawaslukotacirebon
1309439495796736000,#bawaslucirebonkota
1309439495796736000,#bawaslukocir
1309439495796736000,#humasbawaslukotacirebon
1309439495796736000,#kotacirebon
1309439495796736000,#indonesian
1309439670405586949,#COVID19
1309439670405586949,#BersatuLawanCovid19
1309439670405586949,#dirumahaja
1309439670405586949,#jagajar
1309439727573979136,#oregairu
1309439727573979136,#dagelan
1309439727573979136,#ngakakkocak
1309439727573979136,#viral
1309439727573979136,#ngakak
1309439727573979136,#lucu
1309439727573979136,#videolucu
1309439727573979136,#indovidgram
1309439727573979136,#indonesia
1309439727573979136,#tiktok
1309439727573979136,#kocak
1309439727573979136,#lfl
1309439727573979136,#meme
1309439727573979136,#like
1309439727573979136,#dagelanvideo
1309439727573979136,#awreceh
1309439727573979136,#receh
1309439727573979136,#dagelanjowo
1309439727573979136,#literasi
1309439727573979136,#lucuabis
1309439727573979136,#ngakubangaksehat
1309439727573979136,#humor
1309439727573979136,#dirumahaja
1309439727573979136,#detik
1309439727573979136,#jakarta
1309439727573979136,#lucubang
1309439727573979136,#quot
1309439768510390274,#DiRumahAja
1309439830598721537,#dirumahaja
1309439830598721537,#RahasiaCantikWanita
1309439830598721537,#HiFlawlessSkin
1309439879403560962,#dirumahaja
1309439879403560962,#mabauinmalang
1309439879403560962,#survivalofthefittest
1309439990707806208,#COVID19
1309439990707806208,#BersatuLawanCovid19
1309439990707806208,#dirumahaja
1309439990707806208,#jagajar
1309440149009305601,#dirumahaja
