"Tweet_ID","Hashtag"
"1303286960912363521","#HongKong"
"1303286961591984128","#cannabis"
"1303286961591984128","#CannabisCommunity"
"1303286961591984128","#cannabisculture"
"1303286961591984128","#COVID19"
"1303286961591984128","#LatAm"
"1303286961591984128","#Legalizacion"
"1303286961591988224","#skillsbridges"
"1303286961642201092","#Dezynfekcja"
"1303286961642201092","#Dezynfekcja"
"1303286961642201092","#Dezynfekcja"
"1303286961642201092","#Dystans"
"1303286961642201092","#Dystans"
"1303286961642201092","#Dystans"
"1303286961642201092","#grypa"
"1303286961642201092","#grypa"
"1303286961642201092","#grypa"
"1303286961642201092","#Maseczki"
"1303286961642201092","#Maseczki"
"1303286961642201092","#Maseczki"
"1303286961646350337","#AEstaHora"
"1303286961646350337","#AEstaHora"
"1303286961646350337","#AEstaHora"
"1303286961646350337","#EnLíneaConElGobernador"
"1303286961646350337","#EnLíneaConElGobernador"
"1303286961646350337","#EnLíneaConElGobernador"
"1303286961650585604","#Ad"
"1303286961650585604","#COVID19SA"
"1303286961667477507","#CoronavirusHonduras"
"1303286961667477507","#COVID19"
"1303286961667477507","#Frenemoslapropagación"
"1303286961688514562","#COVID19"
"1303286961688514562","#Perú"
"1303286961998880774","#COVID19"
"1303286961998880774","#HongKong"
"1303286962246373377","#literacyday📣"
"1303286962812411904","#coronavirus"
"1303286962812411904","#coronavirus"
"1303286962812411904","#coronavirus"
"1303286962812411904","#coronavirus"
"1303286962812411904","#coronavirus"
"1303286962812411904","#coronavirus"
"1303286962812411904","#covid19"
"1303286962812411904","#covid19"
"1303286962812411904","#covid19"
"1303286962812411904","#covid19"
"1303286962812411904","#covid19"
"1303286962812411904","#covid19"
"1303286962812411904","#healthliteracy"
"1303286962812411904","#healthliteracy"
"1303286962812411904","#healthliteracy"
"1303286962812411904","#healthliteracy"
"1303286962812411904","#healthliteracy"
"1303286962812411904","#healthliteracy"
"1303286963097591810","#Birmingham"
"1303286963097591810","#COVID19"
"1303286963097591810","#Derby"
"1303286963097591810","#leadership"
"1303286963097591810","#learning"
"1303286963097591810","#Leicester"
"1303286963097591810","#Nottingham"
"1303286963097591810","#Shropshire"
"1303286963097591810","#Staffordshire"
"1303286963097591810","#Telford"
"1303286963097591810","#tuesdayFeeling"
"1303286963097591810","#TuesdayMotivation"
"1303286963097591810","#TuesdayThoughts"
"1303286963097591810","#warwickshire"
"1303286963097591810","#westmidlands"
"1303286963097591810","#WFH"
"1303286963097591810","#Worcester"
"1303286963353473024","#COVID"
"1303286963353473024","#IceCream"
"1303286963353473024","#Kawartha"
"1303286963366236162","#CNNIndonesia"
"1303286963366236162","#MediaLawanCovid19"
"1303286963403849728","#COVID19"
"1303286963403849728","#COVID19"
"1303286963403849728","#Pandemic"
"1303286963403849728","#Pandemic"
"1303286963403849728","#patient"
"1303286963403849728","#patient"
"1303286963403849728","#physician"
"1303286963403849728","#physician"
"1303286963403849728","#RSVP"
"1303286963403849728","#RSVP"
"1303286963433242626","#backtoschool"
"1303286963433242626","#capebreton"
"1303286963433242626","#covid"
"1303286963433242626","#novascotia"
