Tweet_ID,Hastag
1309749545992032258,#dirumahaja
1309749545992032258,#JaringanLuasDanKuat
1309749545992032258,#SiapaTakut
1309750356377612291,#dirumahaja
1309750577815986177,#dirumahaja
1309752480738148353,#mainanbukuanak
1309752480738148353,#promo
1309752480738148353,#dirumahaja
1309752480738148353,#belajardirumah
1309752480738148353,#buku
1309752480738148353,#membaca
1309752480738148353,#booklover
1309752480738148353,#bookstorm
1309752512379936768,#masker
1309752512379936768,#diorderkaks
1309752512379936768,#dirumahaja
1309753003352571905,#dirumahaja
1309753087213461504,#dirumahaja
1309753301408260096,#dirumahaja
1309753575703064577,#dirumahaja
1309753636382150657,#tolakhoaxdanprovokasi
1309753636382150657,#divisihumaspolri
1309753636382150657,#humaspoldariau
1309753636382150657,#humaspolresinhu
1309753636382150657,#polisiku
1309753636382150657,#dirumahaja
1309753636382150657,#bersamacegahcovid19
1309753726194708482,#DisiplinWajibMasker
1309753726194708482,#Jangankasihkendor
1309753726194708482,#AyoPakaiMasker
1309753726194708482,#dirumahaja
1309753726194708482,#PolriPeduliRakyat
1309753726194708482,#PolriHumanis
1309753726194708482,#divhumaspolri
1309753726194708482,#polresJakbar
1309753726194708482,#infojkt
1309753726194708482,#dkiinfo
1309753726194708482,#jktinfo
1309753837075361792,#dirumahaja
1309754497661464576,#dirumahaja
1309755464045850624,#dirumahaja
1309756694759575555,#dirumahaja
1309756713055084544,#dirumahaja
1309757519057661952,#dirumahaja
1309758926406078464,#dirumahaja
1309759007217704961,#dirumahaja
1309759007217704961,#ElshintaWeekend
1309759040050716673,#dirumahaja
1309759040050716673,#dirumahaja
1309759558525415426,#dirumahaja
1309759861056446464,#dirumahaja
1309761083792449536,#dirumahaja
1309761430925713409,#dirumahaja
1309762100223381504,#TokyoLoveStory
1309762100223381504,#gakpenting
1309762100223381504,#dirumahaja
1309762659995148290,#DiRumahAja
1309763451443503105,#dirumahaja
1309763451443503105,#didompetaja
1309763943775129600,#dirumahaja
1309763943775129600,#JumatBerkah
1309764623533395969,#AchievementMotivationTraining
1309764623533395969,#BadaiPastiBerlalalu
1309764623533395969,#PakaiMasker
1309764623533395969,#KamiDelivery
1309764623533395969,#TokoAki
1309764623533395969,#TokoAkiJogja
1309764623533395969,#TokoAkiMobil
1309764623533395969,#TokoAkiSleman
1309764623533395969,#TokoAkiBantul
1309764623533395969,#AkiMobil
1309764623533395969,#AkiMotor
1309764623533395969,#FreeDelivery
1309764623533395969,#DirumahAja
1309764623533395969,#RawatAki
1309750476758331392,#mbakeykok
1309750476758331392,#fatherdaughter
1309750476758331392,#duet
1309750476758331392,#nurserysong
1309750476758331392,#bintangkecil
1309750476758331392,#stayathome
1309750476758331392,#musicvideo
1309750780866355200,#StayAtHome
1309750794174910464,#StayAtHome
1309751191509766144,#StayAtHome
1309755596573306880,#StayAtHome
1309755596573306880,#StayHealthy
1309761370062123008,#days15
1309761370062123008,#stayathome
1309763800829108224,#StayAtHome
1309749545115570177,#WearAMask
1309749545115570177,#HandsFaceSpace
1309749545161625605,#vaccin
1309749545161625605,#COVID19
1309749545161625605,#Chine
1309749545178476544,#Mundo
1309749545178476544,#covid19
1309749545178476544,#Europa
1309749545178476544,#Asia
1309749545237123074,#COVID19
1309749545346060289,#SecondWave
1309749545346060289,#COVID19
1309749546851786754,#brownsense
1309749546851786754,#circulatetherand
1309749546851786754,#proudlysa
1309749546851786754,#buyblack
1309749546851786754,#buylocal
1309749547212574720,#COVID19
1309749547325771776,#VirtualReality
1309749547325771776,#gaming
1309749547325771776,#uae
1309749547325771776,#SaudiArabia
1309749547363639296,#BonDia
1309749547363639296,#Govern
1309749547363639296,#COVID19
1309749547464306688,#COVID19
1309749547543883777,#COVID19
1309749547543883777,#Telemedicine
1309749547543883777,#blog
1309749547544055808,#UKaid
1309749547544055808,#COVID19
1309749547544055808,#BackonTrack
1309749547938328576,#China
1309749547938328576,#vacunas
1309749547938328576,#coronavirus
1309749548043177984,#rey
1309749548043177984,#Lesmes
1309749548043177984,#Zarzuela
1309749548181454853,#PROTECTENHYPEN
1309749548181454853,#RESPECTENHYPEN
1309749548181463042,#SaturdayThoughts
1309749548181463042,#coronavirus
1309749548181463042,#DynaNite
1309749548181463042,#DigitalMarketing
1309749548181463042,#SEO
1309749548265373696,#Prayer
1309749551746617344,#PROTECTENHYPEN
1309749551830454275,#job
1309749551830454275,#Toronto
1309749552216453122,#RicoAct
1309749552250003457,#COVID19
1309749552250003457,#France
1309749552329576448,#PROTECTENHYPEN
1309749552329576448,#RESPECTENHYPEN
1309749552363089921,#PROTECTENHYPEN
1309749552363089921,#RESPECTENHYPEN
1309749552514179075,#PROTECTENHYPEN
1309749552837087232,#PROTECTENHYPEN
1309749552837087232,#RESPECTENHYPEN
