"Tweet_ID","Hashtag"
"1305506592134033408","#CoronavirusInIndia"
"1305506592134033408","#CoronavirusInTelangana"
"1305506592134033408","#Covid19"
"1305506592134033408","#IndiaUnlock"
"1305506592134033408","#MangoNews"
"1305506592134033408","#PMModi"
"1305506592134033408","#UnionHealthMinistry"
"1305506592134033408","#Unlock4"
"1305506592213745666","#coronavirus"
"1305506592322777088","#ValeAPenaLerDeNovo"
"1305506592402681857","#BrighamBEI"
"1305506592402681857","#COVID19"
"1305506592402681857","#HPE"
"1305506592402681857","#MedEd"
"1305506592465596416","#childmarriages"
"1305506592465596416","#COVID19"
"1305506592599822338","#Futbol"
"1305506592692019205","#COVID19"
"1305506592758980609","#COVID19"
"1305506592758980609","#COVID19"
"1305506592758980609","#COVID19"
"1305506592758980609","#COVID19"
"1305506592758980609","#SenDemPolicy"
"1305506592758980609","#SenDemPolicy"
"1305506592758980609","#SenDemPolicy"
"1305506592758980609","#SenDemPolicy"
"1305506592771715072","#AP"
"1305506592771715072","#COVID19"
"1305506592771715072","#RespiratorioSEMERGEN20"
"1305506592771715072","#SAHS"
"1305506592817897474","#COVID19"
"1305506592817897474","#LouisVuitton"
"1305506592826241024","#CAPeducation"
"1305506592851406848","#CapacitaciónCoparmex"
"1305506592855486464","#COVID19"
"1305506592914247681","#catering"
"1305506592985579521","#AyudanosAAy"
"1305506592985579521","#CadaGestoCuenta"
"1305506593061052418","#COVID19"
"1305506593094602753","#COVID19"
"1305506593094602753","#PMModi"
"1305506593094602753","#RahulGandhi"
"1305506593145081856","#COVID19"
"1305506593145081856","#NAMLeadershipConsortium"
"1305506593149267968","#LessonsForEducation"
"1305506593161781248","#CuarentenaRadicalDisciplinada"
"1305506593161781248","#CuarentenaRadicalDisciplinada"
"1305506593191022593","#Abancay"
"1305506593191022593","#COVID19"
"1305506593191022593","#Minera"
"1305506593191022593","#Minería"
"1305506593191022593","#Oxígeno"
"1305506593191022593","#TM"
"1305506593191022593","#YoMeQuedoEnCasa"
"1305506593220497410","#iso13485"
"1305506593220497410","#iso14971"
"1305506593220497410","#iso9001"
"1305506593274986496","#Covid19"
"1305506593274986496","#crisis"
"1305506593274986496","#pandemia"
"1305506593329479682","#BlitarBermasker"
"1305506593329479682","#indonesiasehat"
"1305506593329479682","#JatimBermasker"
"1305506593329479682","#JatimSehat"
"1305506593329479682","#tukarkanmaskermu"
"1305506593417691137","#CuarentenaRadicalDisciplinada"
"1305506593556049926","#biomechanics"
"1305506593556049926","#COVID19"
"1305506593556049926","#education"
"1305506593556049926","#SportsBiomechNew"
"1305506593560293378","#COVID19"
"1305506593560293378","#DonaPlasma"
"1305506593560293378","#UnidosSaldremosAdelante"
"1305506593598042118","#KatyMillsMall"
"1305506593598042118","#Kingsland"
"1305506593656758274","#MachineLearning"
"1305506593656758274","#PyConES2020"
"1305506593677758464","#Covid19"
"1305506593677758464","#innovación"
"1305506593677758464","#InteligenciaColaborativa"
"1305506593774149632","#COVID19"
"1305506593774149632","#COVID19"
"1305506593774149632","#COVID19"
"1305506593774149632","#COVID19"
"1305506593774149632","#Venezuela"
"1305506593774149632","#Venezuela"
"1305506593774149632","#Venezuela"
"1305506593774149632","#Venezuela"
"1305506593816051712","#COVID19"
"1305506593816051712","#COVID19"
"1305506593845510144","#AstraZeneca"
"1305506593845510144","#BioTechnology"
"1305506593845510144","#COVID19"
"1305506593845510144","#vaccine"
"1305506593921011713","#covid19"
"1305506593971138565","#CuidémonosEntreTodos"
"1305506593971138565","#UsaMascarilla😷🇨🇱"
"1305506593979723776","#COVID19"
"1305506594495627264","#BuenMartes"
"1305506594495627264","#QuedateEnCasa"
"1305506594600267777","#ConferenciaAliat"
"1305506594629787650","#EnPortada"
"1305506594721992706","#Plasma"
"1305506594721992706","#SanIsidro"
"1305506594721992706","#SoyDonante"
"1305506594902470659","#COVID19"
"1305506594902470659","#SARSCoV2"
"1305506594919243778","#coronavírus"
"1305506594998845440","#coronavirus"
"1305506594998845440","#Covid19"
"1305506594998845440","#enfermeria"
"1305506594998845440","#sanitario"
"1305506595070148610","#health"
"1305506595070148610","#immunizations"
"1305506595070148610","#vaccines"
"1305506595070148610","#VaccinesWork"
"1305506595074379777","#BusinessNews"
"1305506595074379777","#CoronaVirus"
"1305506595074379777","#COVID19"
"1305506595074379777","#Export"
"1305506595074379777","#Import"
"1305506595074379777","#Manufacturers"
"1305506595074379777","#MedicalDevice"
"1305506595074379777","#News"
"1305506595074379777","#Retail"
"1305506595074379777","#Suppliers"
"1305506595489619968","#COVID19"
"1305506595573583875","#coronavirus"
"1305506595594366982","#Salud"
"1305506595594366982","#SanIsidro"
"1305506595670024192","#coronavirus"
"1305506595670024192","#rubicity"
"1305506595678253057","#COVID"
"1305506595737010178","#FluSeasonPreparation"
"1305506595737010178","#IdealHomeHealthServicesInc"
"1305506595778879488","#Covid19HopeSurvives"
"1305506595825041408","#CoronavirusPrevention"
"1305506595825041408","#GreatHeartAdultAssistedLivingHome"
"1305506595833606151","#COVID19"
"1305506595833606151","#QuédateEnCasa"
"1305506595833606151","#SPEI"
"1305506595934216193","#construction"
"1305506595934216193","#COVID19"
"1305506595984478209","#LPTdihati"
"1305506595984478209","#LPTdihati"
"1305506595984478209","#MohSinggah"
"1305506595984478209","#MohSinggah"
"1305506595984478209","#PasangSokmo"
"1305506595984478209","#PasangSokmo"
"1305506595984478209","#PerintahKawalanPergerakanPemulihan"
"1305506595984478209","#PerintahKawalanPergerakanPemulihan"
"1305506596093677568","#Covid19"
"1305506596093677568","#genderequality"
"1305506596093677568","#SDGs"
"1305506596135473155","#RàdioCornellà"
"1305506596135473155","#SempreAlTeuCostat"
"1305506596231888898","#CoronavirusHonduras"
"1305506596231888898","#COVID19"
"1305506596231888898","#Frenemoslapropagación"
"1305506596231888898","#Gráficos"
"1305506596231888898","#UnidadDeDatosELHERALDO"
"1305506596542320641","#Béisbol"
"1305506596542320641","#COVID19"
"1305506596542320641","#LaGuagua"
"1305506596768940032","#COVID19"
"1305506596768940032","#StaySafe"
"1305506597028929542","#CuarentenaRadicalDisciplinada"
"1305506597066530816","#coronavirus"
"1305506597066530816","#Covid19"
"1305506597066530816","#vaccine"
"1305506597377105922","#Covid19"
"1305506597377105922","#Covid19"
"1305506597377105922","#Covid19"
"1305506597377105922","#Covid19"
"1305506597377105922","#Covid19"
"1305506597377105922","#Covid19"
"1305506597377105922","#Covid19"
"1305506597377105922","#Doktor"
"1305506597377105922","#Doktor"
"1305506597377105922","#Doktor"
"1305506597377105922","#Doktor"
"1305506597377105922","#Doktor"
"1305506597377105922","#Doktor"
"1305506597377105922","#Doktor"
"1305506597377105922","#intihardeğilcinayet"
"1305506597377105922","#intihardeğilcinayet"
"1305506597377105922","#intihardeğilcinayet"
"1305506597377105922","#intihardeğilcinayet"
"1305506597377105922","#intihardeğilcinayet"
"1305506597377105922","#intihardeğilcinayet"
"1305506597377105922","#intihardeğilcinayet"
"1305506597377105922","#RT"
"1305506597377105922","#RT"
"1305506597377105922","#RT"
"1305506597377105922","#RT"
"1305506597377105922","#RT"
"1305506597377105922","#RT"
"1305506597377105922","#RT"
"1305506597377105922","#sokağacıkmayasağı"
"1305506597377105922","#sokağacıkmayasağı"
"1305506597377105922","#sokağacıkmayasağı"
"1305506597377105922","#sokağacıkmayasağı"
"1305506597377105922","#sokağacıkmayasağı"
"1305506597377105922","#sokağacıkmayasağı"
"1305506597377105922","#sokağacıkmayasağı"
"1305506597393838081","#ElPulso"
"1305506597393838081","#Nacionales"
"1305506597511233537","#KameneAndJalas"
"1305506597624410113","#AfiliadoCMIC"
"1305506597624410113","#CapacitateEnCasa"
"1305506597624410113","#ICICEdoMex"
"1305506597699903489","#COVID19"
"1305506597754613760","#covid19"
"1305506597754613760","#HongKong"
"1305506597754613760","#record"
"1305506597754613760","#testing"
"1305506597767057409","#CoronaVirusUpdates"
"1305506597767057409","#COVID19"
"1305506597767057409","#India"
"1305506597767057409","#IndiaFightsCorona"
"1305506597767057409","#StayHome"
"1305506597850853377","#Baguio"
"1305506597850853377","#restrictions"
"1305506597917974528","#Brasil"
"1305506597917974528","#Doria"
"1305506597917974528","#vacina"
"1305506598031257602","#COVID19"
"1305506598031257602","#ViajaSeguroConRUTA"
"1305506598031437824","#CIHNE"
"1305506598035415041","#coronavirus"
"1305506598035415041","#vaccine"
"1305506598140473344","#COVID19"
"1305506598195003398","#AKA1908"
"1305506598195003398","#AKAILO"
"1305506598195003398","#AKASLEAD"
"1305506598195003398","#GOTV"
"1305506598195007488","#asia"
"1305506598195007488","#asianews"
"1305506598195007488","#britishasianews"
"1305506598375358464","#cancer"
"1305506598375358464","#don"
"1305506598375358464","#fonds"
"1305506598375358464","#recherche"
"1305506598375358464","#Sante"
"1305506598375358464","#terryfox"
"1305506598375358464","#TerryFoxRun"
"1305506598476025857","#DGDDHHenacción"
"1305506598476025857","#FrentePreventivo"
"1305506598476025857","#Mérida"
"1305506598589063168","#MSFTAdvocate"
"1305506598996119554","#coronavirus"
"1305506598996119554","#COVIDー19"
"1305506598996119554","#COVID19"
"1305506599599968257","#civilsociet"
"1305506599599968257","#COVID19"
"1305506599599968257","#grants"
"1305506599604166657","#BIGBREAKING"
"1305506599717539840","#sosprisiones"
"1305506599717539840","#sosprisiones"
"1305506599780352000","#ManteneDistancia"
"1305506599780352000","#ManteneDistancia"
"1305506599780352000","#ManteneDistancia"
"1305506599780352000","#ManteneDistancia"
"1305506599780352000","#ManteneDistancia"
"1305506599780352000","#ManteneDistancia"
"1305506599780352000","#ManteneDistancia"
"1305506599780352000","#RioMayoChubut"
"1305506599780352000","#RioMayoChubut"
"1305506599780352000","#RioMayoChubut"
"1305506599780352000","#RioMayoChubut"
"1305506599780352000","#RioMayoChubut"
"1305506599780352000","#RioMayoChubut"
"1305506599780352000","#RioMayoChubut"
"1305506599780352000","#SéResponsable"
"1305506599780352000","#SéResponsable"
"1305506599780352000","#SéResponsable"
"1305506599780352000","#SéResponsable"
"1305506599780352000","#SéResponsable"
"1305506599780352000","#SéResponsable"
"1305506599780352000","#SéResponsable"
"1305506599843356672","#covid"
"1305506599843356672","#covidsecure"
"1305506599843356672","#gig"
"1305506599843356672","#gigeconomy"
"1305506599843356672","#ondemand"
"1305506599843356672","#talent"
"1305506599956606977","#sustainability"
"1305506599956606977","#sustainability"
"1305506600283713537","#COVID19"
"1305506600606740481","#Sucre"
"1305506600606740481","#Sucre"
"1305506600606740481","#Sucre"
"1305506600686358533","#AhmetErmanAkbulut"
"1305506600686358533","#coronavirus"
"1305506600686358533","#Covid19"
"1305506600686358533","#Rektör"
"1305506600686358533","#TürkHavaKurumuÜniversitesi"
"1305506601831411712","#coronavirus"
"1305506601831411712","#covid19"
"1305506601831411712","#ForPhysicianWellBeing"
"1305506601831411712","#medtwitter"
"1305506601831411712","#PhysicianBurnout"
"1305506601831411712","#PhysicianWellBeing"
"1305506601831411712","#PhysicianWellness"
"1305506601831411712","#selfcare"
"1305506601906839552","#Twitte"
"1305506602120699905","#indian"
"1305506602120699905","#lockdown"
"1305506602200563712","#COVID19"
"1305506602255089666","#BetterCall"
"1305506602255089666","#California"
"1305506602255089666","#Covid19"
"1305506602255089666","#HashemiLaw"
"1305506602255089666","#LosAngeles"
"1305506602255089666","#Mask"
"1305506602255089666","#MaskLife"
"1305506602255089666","#Peace"
"1305506602255089666","#WearAMask"
"1305506602691293186","#engagement"
"1305506602691293186","#Wellbeing"
"1305506602741628930","#newtonlewillows"
"1305506603039436801","#COVID19"
"1305506603857096704","#CuarentenaRadicalDisciplinada"
"1305506603857334277","#BeResponsible"
"1305506603857334277","#BeResponsible"
"1305506603857334277","#SocialDistancing"
"1305506603857334277","#SocialDistancing"
"1305506603857334277","#WearAMask"
"1305506603857334277","#WearAMask"
"1305506603857334277","#WesternU"
"1305506603857334277","#WesternU"
"1305506603890864129","#epitwitter"
"1305506603895074816","#CoronaVirus"
"1305506604184412160","#COMCE"
"1305506604184412160","#coronavirus"
"1305506604184412160","#LATAM"
"1305506604213833728","#bangor"
"1305506604213833728","#conlig"
"1305506604213833728","#stayathome"
"1305506604616495106","#PutSouthAfricansFirst"
"1305506605232844806","#CoronaVirus"
"1305506605841240064","#Testimonio"
"1305506606201929729","#COVID19"
"1305506606201929729","#CRE"
"1305506606201929729","#NewNormals"
"1305506606201929729","#Office"
"1305506606243774464","#Trump"
"1305506606562660352","#COVID"
"1305506606562660352","#COVID"
"1305506606562660352","#COVID"
"1305506606562660352","#COVID"
"1305506606562660352","#JustAsking"
"1305506606562660352","#JustAsking"
"1305506606562660352","#JustAsking"
"1305506606562660352","#JustAsking"
"1305506607011332098","#Automotive"
"1305506607011332098","#PostCOVID19"
"1305506607145586690","#COVID19"
"1305506607145586690","#lockdown"
"1305506607166488578","#gehlotjiallowOBE"
"1305506607166488578","#gehlotjiallowOBE"
"1305506607166488578","#gehlotjiallowOBE"
"1305506607166488578","#gehlotjiallowOBE"
"1305506607166488578","#gehlotjiallowOBE"
"1305506607241900032","#Coronavirus"
"1305506607241900032","#COVID19"
"1305506607241900032","#MondayThoughts"
"1305506607241900032","#UNIOSUN"
"1305506607241900032","#USA"
"1305506607640522754","#cybersecurity"
"1305506607728594944","#AntiModiV"
"1305506607728594944","#ThankYouPrimeMinister"
"1305506607829319686","#COVID19"
"1305506607984500736","#COVID19"
"1305506608282124290","#Covid19"
"1305506608341016576","#company"
"1305506608341016576","#coronavirus"
"1305506608341016576","#development"
"1305506608341016576","#pfizer"
"1305506608341016576","#said"
"1305506608341016576","#vaccine"
"1305506608341016576","#would"
"1305506608630374400","#LosQueNosFaltan"
"1305506608630374400","#PandemiaLatam"
"1305506608827510784","#COVID"
"1305506608827510784","#EssentialWorkers"
"1305506608827510784","#Health"
"1305506608827510784","#Thermometer"
"1305506608827510784","#Wearables"
"1305506608873639937","#coronavirus"
"1305506608873639937","#coronavirusInSA"
"1305506608873639937","#coronavirussa"
"1305506608873639937","#covid19sa"
"1305506608873639937","#ItCanBe"
"1305506608873639937","#lockdowninsa"
"1305506608873639937","#lockdowninsouthafrica"
"1305506608873639937","#SouthAfricaLockdown"
"1305506608915591171","#Brexit"
"1305506608915591171","#coronavirus"
"1305506608915591171","#cyprus"
"1305506608915591171","#expat"
"1305506608915591171","#Expats"
"1305506608915591171","#LivingAndWorkingAbroad"
"1305506608915591171","#Proactpartnership"
"1305506608915591171","#tax"
"1305506608915591171","#uk"
"1305506608915591171","#WorkingAbroad"
"1305506608923934721","#covid"
"1305506608923934721","#EatBetterSA"
"1305506608923934721","#obesity"
"1305506609154740233","#Chubut"
"1305506609154740233","#ComodoroRivadavia"
"1305506609204998144","#COVID19"
"1305506609204998144","#HacéTuParte"
"1305506609204998144","#NosCuidamosEntreTodos"
"1305506609204998144","#QuedateEnCasa"
"1305506609204998144","#TodosSomosResponsables"
"1305506609448312833","#CuarentenaRadicalDisciplinada"
"1305506610501087233","#CuarentenaRadicalDisciplinada"
"1305506610501087233","#CuarentenaRadicalDisciplinada"
"1305506610501087233","#CuarentenaRadicalDisciplinada"
"1305506610760933377","#asianpoker88"
"1305506610760933377","#corona"
"1305506610760933377","#covid19"
"1305506610760933377","#domino99"
"1305506610760933377","#judi"
"1305506610760933377","#judionline"
"1305506610760933377","#pkv"
"1305506610760933377","#pkvgames"
"1305506610760933377","#poker"
"1305506610760933377","#tiktok"
"1305506611130241024","#beBetter"
"1305506611130241024","#COVID19"
"1305506611130241024","#learning"
"1305506611767709696","#COVID19"
"1305506611767709696","#DíaDelGrito"
"1305506611801149454","#Gehlotkilledfinalstudents"
"1305506611801149454","#Gehlotkilledfinalstudents"
"1305506611801149454","#Gehlotkilledfinalstudents"
"1305506611801149454","#Gehlotkilledfinalstudents"
"1305506611801149454","#Gehlotkilledfinalstudents"
"1305506611801149454","#Gehlotkilledfinalstudents"
"1305506611801149454","#OBEकराओगहलोतजी"
"1305506611801149454","#OBEकराओगहलोतजी"
"1305506611801149454","#OBEकराओगहलोतजी"
"1305506611801149454","#OBEकराओगहलोतजी"
"1305506611801149454","#OBEकराओगहलोतजी"
"1305506611801149454","#OBEकराओगहलोतजी"
"1305506612350783488","#OrgulloPatrio"
"1305506612468240385","#transformingedu"
"1305506612962947072","#Belagavi"
"1305506613684559874","#COVID19"
"1305506613684559874","#factoverfear"
"1305506613684559874","#stayinformed"
"1305506614234042373","#coronavirus"
"1305506614234042373","#coronavirusInSA"
"1305506614234042373","#coronavirussa"
"1305506614234042373","#covid19sa"
"1305506614234042373","#ItCanBe"
"1305506614234042373","#lockdowninsa"
"1305506614234042373","#lockdowninsouthafrica"
"1305506614234042373","#SouthAfricaLockdown"
"1305506614292746246","#artist"
"1305506614292746246","#covid"
"1305506614292746246","#djs"
"1305506614292746246","#instagram"
"1305506614292746246","#internetradio"
"1305506614292746246","#interview"
"1305506614292746246","#itunes"
"1305506614292746246","#live"
"1305506614292746246","#media"
"1305506614292746246","#newmusic"
"1305506614292746246","#NowPlaying"
"1305506614292746246","#onair"
"1305506614292746246","#producer"
"1305506614292746246","#radiostation"
"1305506614292746246","#repost"
"1305506614292746246","#rock"
"1305506614292746246","#spotify"
"1305506614292746246","#youtube"
"1305506614322106368","#Brightspace"
"1305506614414315521","#COVID19"
"1305506614800273409","#CuarentenaRadicalDisciplinada"
"1305506614816931840","#CuarentenaRadicalDisciplinada"
"1305506614816931840","#CuarentenaRadicalDisciplinada"
"1305506614816931840","#CuarentenaRadicalDisciplinada"
"1305506614816931840","#CuarentenaRadicalDisciplinada"
"1305506614976413697","#Blood"
"1305506614976413697","#Chennai"
"1305506614976413697","#Corona"
"1305506614976413697","#COVID19India"
"1305506614976413697","#covidrecovery"
"1305506614976413697","#plasma"
"1305506614976413697","#SOS"
"1305506615496454145","#BetterCall"
"1305506615496454145","#California"
"1305506615496454145","#Covid19"
"1305506615496454145","#HashemiLaw"
"1305506615496454145","#LosAngeles"
"1305506615496454145","#Mask"
"1305506615496454145","#MaskLife"
"1305506615496454145","#Peace"
"1305506615496454145","#WearAMask"
"1305506615509032960","#children"
"1305506615509032960","#homebased"
"1305506615509032960","#pandemic"
"1305506615509032960","#stress"
"1305506615509032960","#tips"
"1305506615509032960","#usbanklife"
"1305506615664283649","#Covid19"
"1305506615664283649","#COVID19India"
"1305506616075325441","#COVID19"
"1305506616075325441","#Entrepreneur"
"1305506616217923587","#CoronaVirus"
"1305506616217923587","#NBC"
"1305506617241358337","#covidvaccine"
"1305506617241358337","#data"
"1305506617241358337","#OperationWarpSpeed"
"1305506617987825664","#SukhbirSinghJaunapuria"
"1305506618004643841","#abortionkills"
"1305506618004643841","#pandemic"
"1305506618004643841","#racism"
"1305506618004643841","#RacismMustFall"
"1305506618004643841","#truthmatters"
"1305506618893889537","#COVID19"
"1305506619426394113","#administrarse"
"1305506619426394113","#año"
"1305506619426394113","#antes"
"1305506619426394113","#biotecnología"
"1305506619426394113","#biotecnologíayproductosfarmacéuticos"
"1305506619426394113","#brotesdeenfermedades"
"1305506619426394113","#ceo"
"1305506619426394113","#contra"
"1305506619426394113","#coronavirus"
"1305506619426394113","#dice"
"1305506619426394113","#econ"
"1305506620278018048","#COVID19"
"1305506620923928576","#coronavirus"
"1305506621188182016","#Covid19"
"1305506621188182016","#leaders"
"1305506621834092544","#Godisgreat"
"1305506621834092544","#healthiswealth"
"1305506621834092544","#onlyGodknows"
"1305506621834092544","#usn"
"1305506621834092544","#usnkenya"
"1305506621834092544","#wakeuplift"
"1305506622647808000","#corona"
"1305506622647808000","#coronavirus"
"1305506622647808000","#COVIDー19"
"1305506622647808000","#Covid19"
"1305506622647808000","#COVID2019"
"1305506622647808000","#fallzahlen"
"1305506622647808000","#NRW"
"1305506622647808000","#wirbleibenzuhause"
"1305506622702317570","#Covid19"
"1305506622702317570","#Fbym"
"1305506622702317570","#Findyourthing"
"1305506622702317570","#Quarantine"
"1305506622702317570","#Redbubble"
"1305506622702317570","#Survivor"
"1305506622702317570","#Tshirt"
"1305506622756630529","#AmericaOrTrump"
"1305506622756630529","#Coronavirus"
"1305506622756630529","#G"
"1305506622756630529","#Russia"
"1305506622756630529","#TraitorTrump"
"1305506622937145345","#NationalPoetryDay"
"1305506622937145345","#NationalPoetryDay"
"1305506623230627841","#CorruptGOP"
"1305506623230627841","#followthemoney"
"1305506623247527937","#TrumpLiedAmericansDied"
"1305506623344062464","#COVID19"
"1305506623344062464","#digitalhealth"
"1305506623344062464","#health"
"1305506623348191232","#IRPF"
"1305506623348191232","#klinewscom"
"1305506623599923202","#Blockchain"
"1305506623599923202","#COVID19"
"1305506623599923202","#LatinAmerica"
"1305506623906082816","#CoronaVirusUpdates"
"1305506623906082816","#COVIDー19"
"1305506623906082816","#COVID19"
"1305506624010891272","#COVID19"
"1305506624010891272","#MondayInnovation"
"1305506624010891272","#MondayMotivation"
"1305506624396722176","#canadstrong"
"1305506624396722176","#WearAMask"
"1305506624396722176","#WeTheNorth"
"1305506624442978307","#COVID19"
"1305506625659207682","#innovations👉httpstcoJbWyWortLM"
"1305506626498187265","#COVID19"
"1305506626498187265","#DefinedBenefit"
"1305506626498187265","#Investment"
"1305506626888241153","#COVID19"
"1305506626888241153","#PharmaDeals"
"1305506626909204480","#COVID19"
"1305506626909204480","#SARSC"
"1305506627160743936","#criminallockhimup"
"1305506627160743936","#SuperSpreader"
"1305506627219591169","#Covid19UK"
"1305506627219591169","#safeschools"
"1305506627227914253","#Chavez"
"1305506627227914253","#Cu"
"1305506627227914253","#Fidel"
"1305506628062642176","#coronavirus"
"1305506628159115264","#Blood"
"1305506628159115264","#Corona"
"1305506628159115264","#COVID19India"
"1305506628159115264","#covidrecovery"
"1305506628159115264","#plasma"
"1305506628159115264","#SOS"
"1305506628159115264","#Visakhapatnam"
"1305506628435881985","#coronavirus"
"1305506628435881985","#priorities"
"1305506628595261446","#COVID19"
"1305506628595261446","#Family"
"1305506628595261446","#Franchise"
"1305506628595261446","#MinutemanPress"
"1305506628595261446","#Ontario"
"1305506629794881536","#Covid19"
"1305506629794881536","#Covid19"
"1305506629920595969","#Coronavirus"
"1305506630172368897","#TrumpKnew"
"1305506630348537857","#Covid19"
"1305506631090753540","#ArrestKapilMishra"
"1305506631090753540","#FreeAllPoliticalPrisoners"
"1305506631090753540","#StandWithUmarKhalid"
