Tweet_ID,Hastag
1311080149413052417,#dirumahaja
1311080438580953088,#dirumahaja
1311081032641200128,#dirumahaja
1311081234747932672,#COVID19
1311081234747932672,#BersatuLawanCovid19
1311081234747932672,#dirumahaja
1311081234747932672,#JagaJar
1311081234978598913,#mainanbukuanak
1311081234978598913,#promo
1311081234978598913,#dirumahaja
1311081234978598913,#belajardirumah
1311081234978598913,#buku
1311081234978598913,#membaca
1311081234978598913,#booklover
1311081234978598913,#bookstorm
1311081247108554752,#dirumahaja
1311083399117860864,#diRUMahaja
1311083399117860864,#Pilkada
1311084736069033985,#dirumahaja
1311084839341232128,#Repost
1311084839341232128,#SobATRBPN
1311084839341232128,#Covid19
1311084839341232128,#dirumahaja
1311084839341232128,#dirumahaja
1311089379989889025,#rabuambyar
1311089379989889025,#greenbeauty
1311089379989889025,#COVID19
1311089379989889025,#dirumahaja
1311089379989889025,#pakaimasker
1311090717662408704,#DiRumahAja
1311090717662408704,#NOW
1311090717662408704,#LIVE
1311090717662408704,#SOSOK
1311090717662408704,#Inspiratif
1311090717662408704,#YayasanAnugerahTuhanHafara
1311090717662408704,#Bantul
1311090829994254336,#COVID19
1311091594741739520,#COVID19
1311088463178072064,#Rona
1311092049723224070,#rona
1311090454440472576,#StayAtHome
1311078299989348352,#KüçükEsnaf
1311078299989348352,#COVID19
1311078299989348352,#pandemi
1311078299989348352,#ekonomi
1311078300563968001,#Communist
1311078300563968001,#Illinois
1311078300563968001,#RIOT
1311078300563968001,#Hayrides
1311078300563968001,#HauntedHouses
1311078300626882566,#Home
1311078300626882566,#realestate
1311078300685484032,#Futbol
1311078300698124288,#COVIDfatigue
1311078300702318593,#CovidAncamanNyata
1311078300714897408,#CovidAncamanNyata
1311078300731801606,#CovidAncamanNyata
1311078300786270210,#Entérate
1311078300786270210,#Covid19
1311078300790464518,#Internacional
1311078300790464518,#COVID19
1311078300790464518,#EUA
1311078300798914564,#CovidAncamanNyata
1311078300807319552,#refugiadas
1311078300807319552,#COVID19
1311078300807319552,#EducaciónRefugiados
1311078300811497472,#CovidAncamanNyata
1311078300824068097,#Recursos
1311078300824068097,#CanonMinero
1311078300824068097,#Construcción
1311078300824068097,#TM
1311078300824068097,#YoMeQuedoEnCasa
1311078300824068097,#Minería
1311078300824068097,#Covid19
1311078302254333953,#marketing
1311078302254333953,#advertising
1311078302254333953,#affiliate
1311078302254333953,#business
1311078302254333953,#ecommerce
1311078302254333953,#data
1311078302254333953,#affiliates
1311078302254333953,#payments
1311078302254333953,#email
1311078302392619008,#COVID19
1311078302392619008,#D614G
1311078302455603202,#home
1311078302455603202,#windowtreatments
1311078302455603202,#ideas
1311078302455603202,#officeideas
1311078302535299074,#Covid19
1311078302535299074,#lockdown
1311078302535299074,#lockdownUK
1311078302535299074,#masks
1311078302535299074,#KBF
1311078302535299074,#NoLockdowns
1311078302543679488,#CovidAncamanNyata
1311078302556270592,#COVID19
1311078302573002752,#COVID19
1311078302635843584,#CovidAncamanNyata
1311078302715539456,#PactoComunitario
1311078302715539456,#UsaCubrebocas
1311078302715584512,#CovidAncamanNyata
1311078302921228290,#COVID19
1311078302983974913,#CovidAncamanNyata
1311078303042863104,#CovidAncamanNyata
1311078303046856704,#CovidAncamanNyata
1311078303067856896,#CovidAncamanNyata
1311078303093014528,#CovidAncamanNyata
1311078303172718592,#ReOpenClass
1311078303214850058,#BailaoDosFaixas
1311078303260786688,#Covid19
1311078303260786688,#touchlessscreens
1311078303415975936,#CovidAncamanNyata
1311078305462775808,#COVID19
1311078305462775808,#QuédateEnCasa
1311078306343604227,#COVID19
1311078306343604227,#Ecuador
1311078306343604227,#ADUS
1311078306398089216,#NOTICIAS|
1311078306792570884,#SanaDistancia
1311078306792570884,#COVID19🦠🏡
1311078306792570884,#PrevenirEsTareadeTodasyTodos👮🏻‍♀️👮🏻‍♂️
1311078306792570884,#Tómaloenserio
1311078306792570884,#PorTuFamilia
1311078306792570884,#SiSalesCuídate
1311078306813374466,#CovidAncamanNyata
1311078307144892416,#COVID19
1311078307144892416,#TúMeCuidasYoTeCuido
1311078307144892416,#Cuernavaca
1311078307484573696,#pandemia
1311078307484573696,#Covid19
1311078307484573696,#Lamentable
1311078307484573696,#Entérate
1311078307484573696,#Noticias
1311078307484573696,#Salud
1311078307484573696,#Veracruz
1311078307484573696,#Altotonga
1311078307484573696,#CerroAzul
1311078307505614849,#CovidAncamanNyata
1311078307505614850,#CovidAncamanNyata
1311078307753058304,#COVID19
1311078307753058304,#trifachito
1311078307908247554,#SCOTUS
1311078308679909377,#Education
1311078311313969161,#CorporateTravel
1311078312073203713,#Analytics
1311078312073203713,#COVID19s
1311078312073203713,#consumer
1311078312073203713,#WhatsYourTake
1311078312265957376,#CPA
1311078312265957376,#tax
1311078312265957376,#accounting
1311078312492531712,#Big
1311078312492531712,#sweaty
1311078312492531712,#big
1311078312492531712,#chandler
1311078312492531712,#COVID19
1311078312580538370,#COVID19
1311078312580538370,#EmployeeExperience
1311078313075658752,#humanresources
1311078313335554048,#COVID19
1311078313335554048,#Ecuador
1311078313369239555,#Flights
1311078313369239555,#Consumerrights
1311078313369239555,#Airlineindustry
1311078313369239555,#BritishAirways
1311078313369239555,#easyJet
1311078313369239555,#Money
1311078313369239555,#Travel
1311078313369239555,#Business
1311078313369239555,#UKnews
1311078313369239555,#Coronavirusoutbreak
1311078313369239555,#trendingtopics
1311078313423708162,#COVID19
1311078313503461377,#COVIDー19
1311078313503461377,#COVID19
1311078313503461377,#coronavirus
1311078313524252675,#LFC
1311078314057097217,#CoronavirusAct
1311078314954633217,#covid19app
1311078314954633217,#downloadcovid19app
1311078314954633217,#BBC
1311078315113893889,#indeelift
1311078315113893889,#covid
1311078315113893889,#health
1311078315113893889,#Help
1311078315172810753,#workingfromhome
1311078315172810753,#pandemic
1311078315172810753,#remotework
1311078315172810753,#ThoughtForTheDay
1311078315172810753,#goodread
1311078315437023232,#CPaaS
1311078316028424203,#MenWeAreWithYou
1311078316091285510,#LatinGRAMMY
1311078316091285510,#LatinGrammys
1311078316091285510,#DiaNacionalDelMaiz
1311078316091285510,#BuenMartes
1311078316091285510,#COVID19
1311078316091285510,#MasterchefCelebrity5
1311078316091285510,#zorkarar
1311078316091285510,#Worlds2020
1311078316091285510,#WearAMask
1311078316091285510,#AdiosBotellas
1311078316091285510,#WeAreWhoWeAre
1311078316091285510,#QuedateEnCasa
1311078316091285510,#EnolaHolmes
1311078316091285510,#RolandGarros
1311078316091285510,#UsaCubrebocas
1311078316091285510,#bbtvi
1311078316091285510,#InutilGobiernoDeToluca
1311078316133224453,#MaduroNuestraVozEnLaONU
1311078316305248256,#affectedeconomy
1311078316305248256,#covid19affectedeconomy
1311078316305248256,#serioushit
1311078316305248256,#WIONNews
1311078316368187392,#CountBasieTheatre
1311078316368187392,#historictheatres
1311078316368187392,#historictheaters
1311078316368187392,#historicoperahouses
1311078316368187392,#DoNotAbandonUS
1311078317441855489,#fraud
1311078317441855489,#accounting
1311078317575958529,#CovidVaccine
1311078317575958529,#OperationWarpSpeed
1311078317575958529,#Covid19
1311078318209409024,#podcasts
1311078318775635968,#Mañana
1311078318775635968,#webinar
