Tweet_ID,Hastag
1309855303761104896,#Infoferrovie
1309855303761104896,#Treni
1309855303761104896,#Trains
1309855303761104896,#FAL
1309855304025137154,#covid19
1309855304729985025,#Venezuela
1309855304910278657,#VenezuelaEnDefensaYVictoriosa
1309855306512465924,#CubaSalvaVidas
1309855306512465924,#CubaPorLaSalud
1309855306655174657,#NCPA
1309855306776817665,#ModiA
1309855306965491712,#humorgalego
1309855306965491712,#davila
1309855306965491712,#obichero
1309855306965491712,#humor
1309855306965491712,#covid19
1309855306965491712,#covid19
1309855307091398657,#RememberinNovember
1309855307091398657,#ObamaBidenGate
1309855307091398657,#FoxAndFriends
1309855307091398657,#MAGA
1309855307091398657,#Ccot
1309855307091398657,#ACB
1309855307099766784,#CuidaTusEmociones
1309855307099766784,#SaludMental
1309855307099766784,#COVID19
1309855307468861441,#Covid19
1309855308035035138,#Wayfinding
1309855308035035138,#graphicdesign
1309855308366450689,#greenrecovery
1309855310908137473,#pandemicGrowth
1309855310908137473,#investment
1309855310908137473,#webinar
1309855310979489797,#Covid19
1309855311084355584,#Entérate
1309855311084355584,#Covid19
1309855311319232518,#Covid19
1309855311340199936,#COVID19related
1309855311562506241,#NoPuedoRespirar
1309855311633747969,#AgendaMundialPorElBienestar
1309855311638007818,#ColoColoSinVerguenza
1309855311638007818,#ChaoEspina
1309855311638007818,#COVIDー19
1309855311638007818,#NoLesCreoNiUnaWea
1309855311780487175,#Nauru
1309855311780487175,#Taiwans
1309855311780487175,#UN75
1309855312283930626,#WorkingTogetherCO
1309855312485253126,#ServicioLegal
1309855312485253126,#Poliza
1309855312485253126,#MedicoLegal
1309855312485253126,#Covid19
1309855312485253126,#Salud
1309855312485253126,#Medico
1309855312485253126,#Doctor
1309855312485253126,#Pandemia
1309855313915502594,#COVID19
1309855313915502594,#CENDESCOVID19UnaVentanaALaPandemia
1309855314083278849,#QuedateEnCasa
1309855314083278849,#COVID19
1309855314083278849,#NoMasMarocco
1309855314083278849,#NoMasEspnColombia
1309855314599202816,#YouthforAsia
1309855315492589568,#COVID19
1309855315551088641,#UsedCarLeasing
1309855315551088641,#UsedCar
1309855315551088641,#UsedCarBuyers
1309855315551088641,#UsedCarDemand
1309855315551088641,#UsedCarMarket
1309855315681333249,#covid19
1309855315681333249,#Lombardia
1309855315991519232,#TrafalgarSquare
1309855315991519232,#NoTyranny
1309855316679569409,#covid19
1309855316847333376,#COVID19
1309855316847333376,#SustainableEnergy
1309855317287743488,#BBNaija
1309855317765902337,#SetembroAmarelo
1309855317765902337,#suicidio
1309855317765902337,#Familia
1309855317765902337,#Vida
1309855317765902337,#ajuda
1309855317765902337,#corretordesegurosonline
1309855317765902337,#COVIDー19
1309855317765902337,#seguros
1309855317765902337,#soulcor
1309855317811961858,#ElDato
1309855319070093312,#TrumpVirusDeathToll205K
1309855319602933760,#COVID19
1309855319602933760,#data
1309855319733022720,#writerslift
1309855319733022720,#COVIDー19
1309855319733022720,#Election2020
1309855319783124993,#covid19
1309855320508895233,#StayHome
1309855320508895233,#Sta
1309855321616199680,#FelizSábado
1309855321771462663,#COVID19
1309855321771462663,#Blase
1309855322442543105,#Vacunas
1309855322442543105,#vacunacovid19
1309855322442543105,#COVIDー19
1309855322442543105,#SabadoDe
1309855323365289986,#DiogeluCymru
1309855324069867521,#httpswwwftcomcontent620ff4999a654fbdb528f2126974b447
1309855324069867521,#henrimatissefauvismbookstexttexturesilustrationsillustratedbookspoetryprosedecoration
1309855324661264384,#Masks
1309855324661264384,#COVID19
1309855324950507522,#TrumpLied200KAmericansdied
1309855324950507522,#BidenHa
1309855325709832192,#COVID19
1309855325865086976,#COVIDー
1309855326200455169,#GIDLE
1309855326255095809,#Online
1309855326255095809,#relaciones
1309855326255095809,#ligar
1309855326255095809,#covid19
1309855326372589569,#WWG1WGA
1309855326372589569,#QArmy
1309855326372589569,#QAnon
1309855327492493312,#renovation
1309855327664340992,#SmallBusinessWeek
1309855327819628545,#COVID19
1309855327907647489,#COVID19
1309855329019023360,#Piston6
1309855329019023360,#Pride20
1309855329019023360,#Cabuyao11
1309855329224540161,#EidAlFitr
1309855329224540161,#COVID19
1309855329581256705,#COVID19
1309855329581256705,#A
1309855329790943233,#MACtion
1309855332122976256,#venciendocovid19
1309855332122976256,#salvarvidas
1309855332122976256,#CubaPorLaSalud
1309855332122976256,#CubaSalvaVidas
1309855332689035264,#canceljntuhexams
1309855333184163842,#Alemania
1309855333184163842,#Bolivia
1309855334077521920,#GabineteDeSalud
1309855334870200320,#thegreatreset
1309855336031977472,#TrafalgarSquare
1309855336396984320,#ModiA
1309855337068015618,#VIDEO
1309855337093033985,#falso
1309855337093033985,#Oaxaca
1309855337093033985,#COVID19
1309855337135079424,#covid19
1309855337135079424,#marketingideas
1309855337135079424,#generateideas
1309855337135079424,#wordpress
1309855337135079424,#businesstips
1309855337420410880,#HistoricHighStreets
1309855337420410880,#HereForCulture
1309855337806209025,#OntEd
1309855337948692482,#reopencollege
1309855338087284742,#COVID19
1309855340209606658,#CoronaVirusUpdates
1309855340209606658,#COVIDー19
1309855340666613760,#CPCs
1309855340666613760,#US
1309855340666613760,#COVID19
1309855340960403456,#COVID19
1309855341002227712,#BSC
1309855341308506123,#ImStillME
1309855341308506123,#fibrosucks
1309855341308506123,#fibrowarrior
1309855341308506123,#recoverysurviver
1309855341308506123,#searchME
1309855341308506123,#stayathome
1309855341308506123,#spoonie
1309855341308506123,#spooniegirl
1309855341308506123,#loveluna
1309855341308506123,#celeryjuice
1309855341308506123,#fibromyalgia
1309855341308506123,#remmision
1309855341505585152,#Letterkenny
1309855341753053186,#NHS
1309855341966962689,#SaturdayMorning
1309855341966962689,#SaturdayThoughts
1309855341966962689,#SaturdayVibes
1309855341966962689,#Saturday
1309855341966962689,#COVID19
1309855341966962689,#SaturdayMotivation
1309855341966962689,#SaturdayMood
1309855344282173441,#COVID19
1309855344949157889,#SaturdayMorning
1309855344949157889,#SaturdayThoughts
1309855344949157889,#SaturdayVibes
1309855344949157889,#Saturday
1309855344949157889,#COVID19
1309855344949157889,#SaturdayMotivation
1309855344949157889,#SaturdayMood
1309855345813061632,#TrafalgarSquare
1309855346069049346,#Euro
1309855346224181248,#covid19
1309855346370936834,#COVID19
1309855346370936834,#FridaysForFuture
1309855346433945601,#ChineseVirus
1309855346442338308,#COVID19
1309855346563874816,#CuentaRegresiva
1309855346563874816,#kemosion
1309855348145020931,#Odisha
1309855348145020931,#COVID19
1309855348145020931,#OdishaLeadsCovidFight
1309855350418534401,#pandemic
1309855350443696128,#ModiAtUN
1309855350812798977,#AldoDrudi
1309855351076945920,#BSC
1309855351655878656,#Iran
1309855353698316291,#SocialMediaMarketing
1309855353698316291,#MedTwitter
1309855353698316291,#meditation
1309855353698316291,#marketingd
1309855354621235201,#Greece
1309855354621235201,#news
1309855354948390914,#NHS
1309855355132956673,#SoundCloud
1309855355485257729,#WearAMask
1309855355996786688,#COVID19
1309855355996786688,#tocilizumab
1309855355996786688,#dexamethasone
1309855356043096064,#HongKong
1309855357234282497,#Relatos
1309855357427212290,#Lockdown
1309855357427212290,#TelAviv
1309855357527904258,#FrontLineHero
1309855357527904258,#pandemic
1309855357527904258,#SocialJustice
1309855357527904258,#Equality
1309855357527904258,#racialjustice
1309855357527904258,#racialequity
1309855357527904258,#equalitymatters
1309855357695455234,#BREAKING
1309855357695455234,#UNGA
1309855357750009858,#CovidVijayRath
1309855357750009858,#DAY20
1309855358047969284,#ProtegeteYProtegeALosDemas
1309855358748426240,#DeathSantis
1309855360052850689,#EsNoticia
1309855360052850689,#Aragua
1309855360572944384,#COVID19
1309855361101426697,#JuntosVolvemosAEmpezar
1309855361239863302,#TNCoronaUpdates
1309855361264910338,#COVID19
1309855361428606979,#FelizSábado
1309855363156516864,#Piston6
1309855363156516864,#Pride20
1309855363156516864,#Cabuyao11
1309855365132148736,#NoPlaceLikeHome
1309855366503477248,#PostponeBiharJudicairyPrelims
1309855366604357632,#internacional
1309855366604357632,#Noticia
1309855366604357632,#news
1309855366604357632,#tagbusiness
1309855366650314759,#COVID19
1309855366797307905,#AllRise
1309855366835044354,#COVID19
1309855366835044354,#inequality
1309855368009244675,#CoronaVirusUpdates
1309855368009244675,#test
1309855369976598531,#BREAKING
1309855369976598531,#UNGA
1309855370089824258,#teletrabajo
1309855370089824258,#works
1309855370089824258,#covid19
1309855370236645377,#Covid19
1309855370236645377,#Hulme
1309855370236645377,#Manchester
1309855370333032448,#flujab
1309855370333032448,#COVID19
1309855370333032448,#flu
1309855370333032448,#FluShot
1309855370509275136,#Cuba
1309855370639282176,#MUFC
1309855370924482560,#COVID19
1309855370924482560,#Ciencia
1309855371222188033,#KeirStarmer
1309855371222188033,#BorisJohnson
1309855371222188033,#Covid19
1309855371222188033,#Brexit
1309855371251658753,#PPP
1309855373822656512,#lovethyneighbor
1309855373822656512,#rejoice
1309855373822656512,#upworthy
1309855373822656512,#endhunger
1309855373822656512,#endpoverty
1309855373822656512,#givehope
1309855373822656512,#transformlives
1309855373822656512,#covid19
1309855373822656512,#jesusfeed
1309855373822656512,#bibleverse
1309855373822656512,#scripture
1309855374061768705,#RememberinNovember
1309855374061768705,#ObamaBidenGate
1309855374061768705,#FoxAndFriends
1309855374061768705,#MAGA
1309855374061768705,#Ccot
1309855374061768705,#ACB
1309855374493745153,#COVID19
1309855374841974788,#restaurant
1309855374841974788,#Marseille
1309855374841974788,#Veran
1309855374841974788,#COVID19
1309855375030657024,#TrafalgarSquare
1309855375823314944,#JaiSriKrishna
1309855375823314944,#coronavirus
1309855375823314944,#NewIn
1309855378402762752,#hallmark
1309855378776223744,#dronedelivery
1309855378776223744,#DayLateDollarShort
1309855378889486338,#HeKnew
1309855378893615104,#COVID19
1309855378893615104,#HarrisCounty
1309855379300519937,#COVID19
1309855379824799750,#LicenciasParaElEquipoDeSalud
1309855380474920966,#prolife
1309855381326159872,#EidAlFitr
1309855381326159872,#COVID19
1309855381326364676,#COVIDCorruption
1309855381502529536,#BREAKING
1309855381502529536,#COVID19
1309855382232236032,#COVID19
1309855382232236032,#ElderLivesMatter
1309855382232236032,#StopCovid
1309855382471421953,#COVID19
1309855382865620994,#COVID19
1309855382865620994,#sosprisiones
1309855382945189894,#COVID19
1309855383062638593,#HR
1309855383062638593,#HumanResources
1309855383066947585,#Suarez
1309855383083716609,#covid
1309855384711180289,#TrafalgarSquare
1309855384899903489,#NHS
1309855385310965761,#restaurant
1309855385310965761,#Marseille
1309855385310965761,#Veran
1309855385310965761,#COVID19
1309855385457692674,#Iran
1309855386317488131,#ConfirmACB
1309855386317488131,#AmyConeyBarrett
1309855386967646216,#AVAresourcehub
1309855387647082502,#coronavirus
1309855387760418816,#Mes
1309855388175683586,#COVIDIOTS
1309855388574121984,#COVIDー19
1309855388796358657,#Prevotella
1309855388796358657,#FakeNews
1309855390574804993,#IRSTaxTip
1309855390574804993,#IRS
1309855390574804993,#COIVDreliefIRS
1309855390876622848,#DigitalDiplomacy
1309855391371718657,#Karlizcek
1309855391497572352,#UMNCLA
1309855391497572352,#UMNPROUD
1309855392277524480,#Gujarat
1309855392277524480,#COVID19
1309855392277524480,#Surat
1309855392277524480,#Ahmedabad
1309855392277524480,#Rajkot
1309855392441053185,#OpenAccess
1309855392441053185,#POCUS
1309855392441053185,#COVID19
1309855395104555008,#COVID19
1309855396786442240,#ThalapathyVijay
1309855397323268096,#Mpsc
1309855397323268096,#Maharashtrapublicservicecommision
1309855397323268096,#cmomaharashtra
1309855398820810752,#WearAMask
1309855399701487616,#CoronaVirusUpdates
1309855399701487616,#COVID19
1309855399756075013,#Covid
1309855399756075013,#WearAMask
1309855399881961472,#COVID19
1309855400385228801,#EnVivo
1309855400418664448,#COVID19
1309855400641138696,#NHS
1309855400771158018,#ogorek
1309855400771158018,#pielęgniarka
1309855400771158018,#modlitwazachorychnacovid
1309855402532769795,#WorldContraceptionDay
1309855402532769795,#COVID19Indigenous
1309855402532769795,#FreeThePill
1309855403333869569,#COVID19
1309855403581333504,#Covid19
1309855404487143424,#ModiAtUN
1309855404608888835,#ZeugenCoronas
1309855405074513923,#VilladelRío
1309855405074513923,#CordobaEsp
1309855405074513923,#COVID19
1309855405103874048,#HeKnew
1309855405292437505,#COVID19
1309855405535887360,#China
1309855405535887360,#XiJinping
1309855407377182720,#RWBY
1309855407377182720,#Rwanda
1309855407377182720,#RwOT
1309855407377182720,#RWBY8
1309855407377182720,#COVID19
1309855407377182720,#Chelsea
1309855409298190336,#DominiqueCostagliola
1309855409298190336,#DidierRaoult
1309855409625157634,#GujaratModel
1309855409625157634,#COVIDー19
1309855409876996096,#Covid19
1309855411932143619,#KBF
1309855411932143619,#CV19FRAUD
1309855412209025024,#ReopeningSchools
1309855412808630278,#COVIDー19
1309855413475500033,#BidenHarrisLandslide2020
1309855413517594625,#COVID19
1309855413517594625,#ALNOV
1309855413517594625,#PRIMERDESIGN
1309855413517594625,#NCYT
1309855413517594625,#NOVACYT
1309855413517594625,#GENESIG
1309855413517594625,#EXSIG
1309855413517594625,#WINTERPLEX
1309855415962800129,#PostponeBiharJudicairyPrelims
1309855418429169664,#timetoriseup
1309855419926413313,#NASA
1309855419926413313,#China
1309855419926413313,#BoycottChina
1309855419926413313,#BoycottChineseProducts
1309855419926413313,#BoycottMadeInChina
1309855419926413313,#SanctionChina
1309855419926413313,#Chinamustfall
1309855419926413313,#ChinaVirus
1309855420572463105,#WearAMask
1309855420778008586,#COVID19
1309855421021159425,#InfraestructuraParaLaGente
1309855421021159425,#movilidad
1309855421524402177,#ModiA
1309855424158396416,#COVID19
1309855424158396416,#Sabah
1309855424192147462,#French
1309855424192147462,#scientific
1309855424192147462,#model
1309855424192147462,#coronavirus
1309855424192147462,#Europe
1309855424548667394,#mercadolibre
1309855424548667394,#vaccine
1309855424548667394,#vacuna
1309855424548667394,#venezuela
1309855424548667394,#trump
1309855424548667394,#oms
1309855424548667394,#coronavirus
1309855424548667394,#china
1309855424548667394,#BIDEN
1309855424548667394,#miami
1309855424548667394,#RUSIA
1309855424548667394,#SPUTNIKV
1309855424901001216,#home
1309855424901001216,#youtube
1309855424901001216,#facebook
1309855424901001216,#kitchen
1309855424901001216,#kitchen
1309855424901001216,#furniture
1309855424901001216,#homes
1309855424901001216,#aesthetic
1309855424901001216,#architecture
1309855424901001216,#interiordesign
1309855424901001216,#weightloss
1309855424901001216,#yoga
1309855424901001216,#exercise
1309855424901001216,#food
1309855424901001216,#resurge
1309855424901001216,#weight
1309855424901001216,#quarantine
1309855424901001216,#Coronavirus
1309855425081344000,#CPC
1309855425408491520,#COVID19
1309855426050240513,#BTS
1309855427816026114,#LDConf
1309855428281610240,#StayHome
1309855428281610240,#WhatYouVotedFor
1309855428289998848,#Iran
1309855428520546306,#EidAlFitr
1309855428520546306,#COVID19
1309855428931710982,#SaturdayMorning
1309855428931710982,#Caturday
1309855430269493249,#AnushkaSharma
1309855430269493249,#SunilGavaskar
1309855433486671873,#ProtegeTesPotes
1309855434493358080,#Motivación
1309855434493358080,#COVID19
1309855434493358080,#Cumbres
1309855434510041088,#NationalPublicLandsDay
1309855434510041088,#California
1309855434510041088,#WearAMask
1309855434510041088,#FindYourPark
1309855437400014855,#COVID19
1309855438205317121,#COVIDー19
1309855438305886210,#COVID19
1309855440986091526,#drinksafe
1309855441149743106,#AKiss4Uhuru
1309855441371922432,#GenderPayGap
1309855441715855369,#WearAMask
1309855442563022853,#Zoom
1309855442563022853,#YouTube
1309855442563022853,#Facebook
1309855442563022853,#Palestine
1309855442563022853,#Israel
1309855445465608192,#church
1309855445465608192,#sitcom
1309855445465608192,#Watch
1309855445465608192,#SaturdayMorning
1309855445465608192,#SaturdayVibes
1309855445465608192,#SaturdayMotivation
1309855445465608192,#SaturdayThoughts
1309855445465608192,#saturdayfun
1309855445465608192,#comedy
1309855445465608192,#FunFact
1309855445465608192,#fun
1309855445465608192,#funny
1309855445465608192,#fun
1309855445465608192,#QuarantineLife
1309855445465608192,#Quarantine
1309855445465608192,#QuarantineAndChill
1309855447566909440,#ToBeAPartner
1309855447587880960,#COVID19
1309855448854671362,#WearAMask
1309855449181835264,#AFCscandalAgainstAlhilal
1309855449278296067,#WearAmask
1309855449311858688,#DrFauci
1309855449311858688,#aerosol
1309855449311858688,#COVID19de
1309855449311858688,#covid19
1309855449311858688,#SARSCoV2
1309855449311858688,#aerosols
1309855449374576640,#TrumpCorruption
1309855449374576640,#VoteHimOut2020
1309855449374576640,#VoteBlueToSaveAmerica
1309855449475215363,#Modis
1309855449475215363,#Indias
1309855449475215363,#COVID19
1309855449894850561,#TheLastOfUsDay
1309855450641252356,#happyhealthylungs
1309855451824128006,#coronavirus
1309855453304762368,#COVID19
