Tweet_ID,Hastag
1310746114136571904,#PDajacom
1310746114136571904,#PDajaMulaiBisnis
1310746114136571904,#dirumahaja
1310746114136571904,#bersatulawancovid19
1310746114136571904,#covid19
1310746114136571904,#PDajaDulu
1310746300690829312,#DiRumahAja
1310746300690829312,#PakaiMasker
1310746300690829312,#JagaJarak
1310746300690829312,#CuciTanganPakaiSabun
1310746809686323200,#StayHome
1310746809686323200,#dirumahaja
1310746809686323200,#PhysicalDistancing
1310746923075211264,#dirumahaja
1310747063718572032,#StayHome
1310747063718572032,#dirumahaja
1310747063718572032,#PhysicalDistancing
1310747169360494592,#StayHome
1310747169360494592,#dirumahaja
1310747169360494592,#PhysicalDistancing
1310747180680929280,#dirumahaja
1310747631224647681,#dirumahaja
1310747821868347392,#dirumahaja
1310748528277417984,#dirumahaja
1310749045527252993,#StayHome
1310749045527252993,#dirumahaja
1310749045527252993,#PhysicalDistancing
1310749237315907584,#StayHome
1310749237315907584,#dirumahaja
1310749237315907584,#PhysicalDistancing
1310749439405879302,#dirumahaja
1310749647082680320,#FixEnak
1310749647082680320,#dita
1310749647082680320,#AvailBali
1310749647082680320,#dirumahaja
1310749647082680320,#vcshot
1310749647082680320,#vcscroot
1310749647082680320,#vcsreal
1310749647082680320,#vcsyuk
1310749647082680320,#vcsbugil
1310749647082680320,#RealAngels
1310749647082680320,#vcs
1310750047198355462,#dirumahaja
1310750134045569025,#Corona
1310750134045569025,#Kalimantan
1310750134045569025,#KalimantanTimur
1310750134045569025,#Balikpapan
1310750134045569025,#Samarinda
1310750134045569025,#update
1310750134045569025,#COVID19
1310750134045569025,#Covid19UK
1310750134045569025,#covidbriefing
1310750134045569025,#Corona
1310750134045569025,#coronavirus
1310750134045569025,#CoronaUpdate
1310750134045569025,#indonesian
1310750134045569025,#IndonesiadalamBahaya
1310750134045569025,#VirusCorona
1310750134045569025,#dirumahaja
1310750134045569025,#jagajarak
1310750134045569025,#LawanCorona
1310750134045569025,#pakaimasker
1310750522656215040,#dirumahaja
1310751074513424384,#DirumahAja
1310751074513424384,#BersamaHonda
1310751074513424384,#SalamSatuHATI
1310751273587585024,#dirumahaja
1310751408627412992,#dirumahaja
1310752254119477251,#StayHome
1310752254119477251,#dirumahaja
1310752254119477251,#PhysicalDistancing
1310752309727563776,#dirumahaja
1310752644038684672,#dirumahaja
1310752654113427457,#dirumahaja
1310753273792454656,#dirumahaja
1310753702454542336,#dirumahaja
1310753872403554307,#DirumahAja
1310753872403554307,#BersamaHonda
1310753872403554307,#SalamSatuHATI
1310754115731873794,#dirumahaja
1310754332602589184,#StaySafe
1310754332602589184,#dirumahaja
1310754332602589184,#JagaJarak
1310754332602589184,#laporkankecovidhubjatim
1310754332602589184,#RSLapanganKogabwilhan2Sby
1310754332602589184,#StayAtHome
1310754332602589184,#COVID19
1310754696491982848,#dirumahaja
1310754868240330752,#SIAPREKBERGRUP
1310754868240330752,#PERKOBAKIN
1310754868240330752,#BANGGAPAKAIAKIK
1310754868240330752,#dirumahaja
1310754868240330752,#ErickTegas
1310755748960321536,#wargasedulurbanten
1310755850403721216,#putusatauterus
1310755850403721216,#lagugalau
1310755850403721216,#gagalmoveon
1310755850403721216,#dirumahaja
1310756023477530624,#DiRumahAja
1310756023477530624,#SmoothColdBrew
1310756023477530624,#HibiscusTeaLemonade
1310756107795623936,#StayHome
1310756107795623936,#dirumahaja
1310756107795623936,#PhysicalDistancing
1310756238561480705,#dirumahaja
1310756303417954304,#StayHome
1310756303417954304,#dirumahaja
1310756303417954304,#PhysicalDistancing
1310756658612592640,#DiRumahAja
1310756672063696896,#dirumahaja
1310757076973436928,#viral
1310757076973436928,#dirumahaja
1310757076973436928,#rumahsakit
1310757076973436928,#rsud
1310757076973436928,#BoikotAice
1310757076973436928,#ErickTegas
1310757076973436928,#JanganPipisSembarangan
1310757352061108225,#DiRumahAja
1310757352061108225,#TradingDiRumah
1310757352061108225,#Seputarforex
1310757352061108225,#BelajarForex
1310757352061108225,#SekolahForex
1310757352061108225,#Forex
1310757459326164992,#dirumahaja
1310758562512080896,#DiRumahAja
1310759132069158912,#JogjaElingLanWaspada
1310759132069158912,#JogjaBisa
1310759132069158912,#BersamaLawanCorona
1310759132069158912,#diRumahAja
1310759132069158912,#Covid19
1310759132069158912,#LawanCovid19
1310759132069158912,#kominfodiy
1310759132069158912,#jogjaistimewa
1310759389238759424,#dirumahaja
1310759827300257792,#dirumahaja
1310759980576907264,#dirumahaja
1310760092107550720,#COVID19
1310760092107550720,#BersatuLawanCovid19
1310760092107550720,#dirumahaja
1310760092107550720,#JagaJar
1310760155307413504,#klassenbylua
1310760155307413504,#lua
1310760155307413504,#pelatihan
1310760155307413504,#IT
1310760155307413504,#linux
1310760155307413504,#training
1310760155307413504,#pengadaan
1310760155307413504,#dirumahaja
1310760155307413504,#Trainingwithklassen
1310760381581684736,#dirumahaja
1310760775758221313,#DiRumahAja
1310746393531707392,#Sta
1310746572737527808,#stayathome
1310747284863242241,#StayAtH
1310747317876613121,#Sta
1310753729784684545,#BadaiPastiBerlalalu
1310753729784684545,#PakaiMasker
1310753729784684545,#TokoAki
1310753729784684545,#AkiMotor
1310753729784684545,#Genset
1310753729784684545,#FreeDelivery
1310753729784684545,#StayAtHome
1310753729784684545,#jogjacommunity
1310753729784684545,#bmwjogja
1310757000528060416,#stayathome
1310759782072999936,#Stayathome
1310746111745941506,#COVID19
1310746111770984451,#Covid19
1310746111770984451,#Internacionales
1310746111775092736,#FórmulaPerfectaPlan7Más7
1310746111775092736,#VenezuelaContraElBloqueo
1310746111796158466,#ChuckyLozano
1310746111796158466,#Napoli
1310746111817129985,#DíaDelAccesoALaInfo
1310746111817129985,#COVID19
1310746111817129985,#DerechoASaber
1310746111850811401,#COVID19
1310746112043618304,#NosResistimosAlEmbargo
1310746113348005888,#Especial
1310746113348005888,#EspectáculosPBO🎭
1310746113348005888,#RalphMacchio
1310746113348005888,#CobraKai
1310746113348005888,#PBOdigital📺
1310746113348005888,#PhillipButters
1310746113348005888,#URGENTE
1310746113348005888,#LoÚltimo
1310746113348005888,#Vizcarra
1310746113348005888,#COVID19
1310746113348005888,#Peru
1310746113348005888,#panorama
1310746113348005888,#willax
1310746113348005888,#netflix
1310746113348005888,#disney
1310746113348005888,#dc
1310746113348005888,#marvel
1310746113348005888,#amazon
1310746113348005888,#badbunny
1310746113348005888,#benito
1310746113348005888,#lali
1310746113545089024,#HondurasConHechos
1310746113704472577,#COVID19
1310746113704472577,#Kurdistan
1310746113704472577,#BaghdadPost
1310746113704472577,#Iraq
1310746113717272579,#subte
1310746113717272579,#COVID19
1310746113717272579,#Metrovias
1310746113717272579,#CuidarteEsCuidarnos
1310746113725652993,#COVID19
1310746113763409920,#COVID19
1310746113767505920,#TheWalkingDead
1310746113767505920,#TWD
1310746113851510785,#pandemia
1310746113851510785,#transparencia
1310746113851510785,#govsp
1310746113851510785,#coronavirus
1310746113931173889,#Transformation
1310746113931173889,#JoyTrain
1310746113931173889,#SuccessTRAIN
1310746113931173889,#COVID19
1310746113931173889,#MentalHealth
1310746113931173889,#Mindfulness
1310746113931173889,#GoldenHearts
1310746113931173889,#IAM
1310746113931173889,#Quote
1310746113931173889,#MondayThoughts
1310746113931173889,#MondayMorning
1310746113931173889,#MondayMotivation
1310746113931173889,#MotivationMonday
1310746113931173889,#makeyourownlane
1310746113931173889,#spdc
1310746113972957186,#stayathome
1310746113972957186,#casinobonus
1310746113972957186,#Bitcoin
1310746113972957186,#Crypto
1310746113972957186,#cryptocurrency
1310746113972957186,#follow4follow
1310746113972957186,#FollowMe
1310746113972957186,#followme
1310746113972957186,#germany
1310746113972957186,#russia
1310746113972957186,#italy
1310746113972957186,#france
1310746113972957186,#norway
1310746113972957186,#azerbaycan
1310746113972957186,#Twitter
1310746113972957186,#china
1310746113972957186,#COVID19
1310746113972957186,#appleevent
1310746114014937088,#lockdown
1310746114014937088,#selfcare
1310746114065199105,#FelizLunes
1310746114065199105,#QuedateEnCasa
1310746114065199105,#SeamosSolidarios
1310746114065199105,#SusanaDistancia
1310746114065199105,#CuidarteEsCuidarnos
1310746114065199105,#Covid19
1310746114094628865,#PactoComunitario
1310746114094628865,#COVID19
1310746114094628865,#EnPueblaSíPodemos
1310746114136707073,#Covid19
1310746114144886785,#DumaGetMe
1310746114149187586,#COVID19
1310746114161770496,#Salud
1310746114161770496,#Tlaxcala
1310746114359021570,#NovelCoronavirus
1310746114359021570,#coronavirus
1310746114359021570,#COVID19
1310746114384162816,#EN14683
1310746114384162816,#N95
1310746114396688384,#COVID19
1310746114459447297,#CentralFOX
1310746114585321472,#microlab
1310746114585321472,#Honduras
1310746114585321472,#laboratorio
1310746114585321472,#covid19
1310746114585321472,#coronavirus
1310746114711117824,#COVID19
1310746114736357383,#GOSSIP
1310746118511362048,#RememberinNovember
1310746118511362048,#MorningJoe
1310746118511362048,#FoxAndFriends
1310746118511362048,#MAGA
1310746118511362048,#Ccot
1310746118511362048,#ACB
1310746118511362048,#Trump2020
1310746118511362048,#KAG
1310746118586851330,#AprietesPRO
1310746118586851330,#BuenLunes
1310746118586851330,#JuntosPorLosRicos
1310746118586851330,#AbortoLegal2020
1310746118586851330,#Coronavirus
1310746118586851330,#ArgentinaUnida
1310746118989516802,#NiñezProtegida
1310746118989516802,#COVID19
1310746119786373120,#COVID19
1310746120365256705,#INAC
1310746120805650432,#VoteHimOut2020
1310746120805650432,#VoteHimOut
1310746120805650432,#EndTrumpsChaos
1310746120805650432,#VoteForBidenHarris
1310746120805650432,#VeteransAgainstTrump
1310746120805650432,#COVID19
1310746121191342080,#COVID19
1310746122273595393,#Salud
1310746122273595393,#ElOrigenDiario
1310746122273595393,#RepublicaDominicana
1310746122273595393,#Asia
1310746122273595393,#Africa
1310746122273595393,#America
1310746122273595393,#Europa
1310746122273595393,#CuarentenaRD
1310746122273595393,#COV19
1310746122273595393,#China
1310746122273595393,#coronavirus
1310746122319589377,#GSKProud
1310746122319589377,#vaccine
1310746122319589377,#COVID19
1310746122932105216,#género
1310746122932105216,#PYMES
1310746123737366531,#COVID19
1310746123737366531,#COVID19
1310746123737403394,#VIDEO
1310746123963961344,#coronavirus
1310746124190392320,#conlig
1310746124190392320,#bangor
1310746124190392320,#stayathome
1310746124244987904,#FreedomofReligion
1310746124249182208,#COVIDー19
1310746124249182208,#COVID19
1310746124249182208,#coronavirus
1310746124446085126,#We
1310746124458680320,#We
1310746124475461635,#We
1310746124479733762,#We
1310746124500627456,#We
1310746124500697090,#We
1310746124525817857,#We
1310746126350340097,#SM
