Tweet_ID,Hastag
1309977854520602624,#ojolviral
1309977854520602624,#dirumahaja
1309977854520602624,#indonesia
1309979591394562048,#dirumahaja
1309984571874664448,#dirumahaja
1309985185169944577,#NontonBersamaKeluarga
1309985185169944577,#dirumahaja
1309985498815889409,#NontonBersamaKeluarga
1309985498815889409,#dirumahaja
1309985925984784384,#dirumahaja
1309985925984784384,#sahabatbahari
1309987481815711744,#menanglawancorona
1309987481815711744,#covid19
1309987481815711744,#coronavirus
1309987481815711744,#BersatuLawanCovid19
1309987481815711744,#StopMudikCekalCorona
1309987481815711744,#TheNewNormal
1309987481815711744,#DiRumahAja
1309987481815711744,#newnormal
1309988045915975680,#PewiraUsahaPemula
1309988240686903296,#pilkada
1309988240686903296,#menanglawancorona
1309988240686903296,#covid19
1309988240686903296,#coronavirus
1309988240686903296,#BersatuLawanCovid19
1309988240686903296,#StopMudikCekalCorona
1309988240686903296,#TheNewNormal
1309988240686903296,#DiRumahAja
1309988240686903296,#newnormal
1309988500754685952,#pilkada
1309988500754685952,#menanglawancorona
1309988500754685952,#covid19
1309988500754685952,#coronavirus
1309988500754685952,#BersatuLawanCovid19
1309988500754685952,#StopMudikCekalCorona
1309988500754685952,#TheNewNormal
1309988500754685952,#DiRumahAja
1309988500754685952,#newnormal
1309988861934796801,#pilkada
1309988861934796801,#menanglawancorona
1309988861934796801,#covid19
1309988861934796801,#coronavirus
1309988861934796801,#BersatuLawanCovid19
1309988861934796801,#StopMudikCekalCorona
1309988861934796801,#TheNewNormal
1309988861934796801,#DiRumahAja
1309988861934796801,#newnormal
1309989349119860736,#dirumahaja
1309989349119860736,#StayAtHome
1309989466463821824,#pilkada
1309989466463821824,#menanglawancorona
1309989466463821824,#covid19
1309989466463821824,#coronavirus
1309989466463821824,#BersatuLawanCovid19
1309989466463821824,#StopMudikCekalCorona
1309989466463821824,#TheNewNormal
1309989466463821824,#DiRumahAja
1309989466463821824,#newnormal
1309989769766555649,#pilkada
1309989769766555649,#menanglawancorona
1309989769766555649,#covid19
1309989769766555649,#coronavirus
1309989769766555649,#BersatuLawanCovid19
1309989769766555649,#StopMudikCekalCorona
1309989769766555649,#TheNewNormal
1309989769766555649,#DiRumahAja
1309989769766555649,#newnormal
1309990062306680832,#pilkada
1309990062306680832,#menanglawancorona
1309990062306680832,#covid19
1309990062306680832,#coronavirus
1309990062306680832,#BersatuLawanCovid19
1309990062306680832,#StopMudikCekalCorona
1309990062306680832,#TheNewNormal
1309990062306680832,#DiRumahAja
1309990062306680832,#newnormal
1309983334752288774,#Rona
1309983017339727872,#StayAtHome
1309976037598658562,#Covid19
1309976037632212992,#Entérate
1309976037783154689,#ElPulso
1309976037783154689,#Nacionales
1309976037917446147,#girl
1309976037917446147,#beauty
1309976037917446147,#woman
1309976037917446147,#empowerment
1309976037917446147,#motivation
1309976037917446147,#emprendedoras
1309976037917446147,#covid19
1309976037917446147,#business
1309976037917446147,#usa
1309976038148059137,#NuestraCiudad
1309976038148059137,#TlalnepantlaDeBaz
1309976038148059137,#COVID19
1309976039364472832,#ChecaElDato
1309976039448166400,#COVID19
1309976039448166400,#Bagdá
1309976039448166400,#Iraque
1309976039448166400,#MSF
1309976039528034307,#Columna
1309976039628644363,#CANoticias
1309976039628644363,#Salud
1309976039637102597,#PachaFm
1309976039637102597,#ProgramaciónEspecial
1309976039637102597,#LaRadioDeLaCiudad
1309976039683223552,#COVID19Quarantine
1309976039683223552,#COVID19
1309976039720845312,#stayathome
1309976039720845312,#casino
