"Tweet_ID","Hashtag"
"1303392657327169543","#Azzolina"
"1303392657327169543","#COVIDー19"
"1303392657327169543","#scuola"
"1303392657327169543","#studenti"
"1303392657910030336","#AskDrB"
"1303392658031702016","#ciência"
"1303392658031702016","#ciência"
"1303392658031702016","#ciência"
"1303392658031702016","#coronavírus"
"1303392658031702016","#coronavírus"
"1303392658031702016","#coronavírus"
"1303392658031702016","#covid19"
"1303392658031702016","#covid19"
"1303392658031702016","#covid19"
"1303392658031702016","#engenharia"
"1303392658031702016","#engenharia"
"1303392658031702016","#engenharia"
"1303392658031702016","#inovação"
"1303392658031702016","#inovação"
"1303392658031702016","#inovação"
"1303392658031702016","#pandemia"
"1303392658031702016","#pandemia"
"1303392658031702016","#pandemia"
"1303392658031702016","#saúde"
"1303392658031702016","#saúde"
"1303392658031702016","#saúde"
"1303392658031702016","#tecnologia"
"1303392658031702016","#tecnologia"
"1303392658031702016","#tecnologia"
"1303392658044473349","#Covid19"
"1303392658073645057","#Belgium"
"1303392658073645057","#coronavirus"
"1303392658073645057","#COVID19"
"1303392658073645057","#Europe"
"1303392658124013568","#coronavirus"
"1303392658149302272","#TableTennis"
"1303392658220515329","#coronavirus"
"1303392658220515329","#rubicity"
"1303392658405175306","#CuidémonosEntreTodos"
"1303392658442850304","#COVID19"
"1303392658442850304","#JuntosStopCovid"
"1303392658442850304","#SaludTues"
"1303392658488922112","#FreeTheFamilies"
"1303392658488922112","#ShutDownBerks"
"1303392658518401024","#coronavirus"
"1303392658652504064","#Irans"
"1303392658652504064","#pandemichit"
"1303392658706984961","#MoreTogether"
"1303392658946011137","#Coronavirus"
"1303392658946011137","#Salud"
"1303392658946011137","#SanIsidro"
"1303392658958753792","#CORONAVIRUS"
"1303392659076083712","#Coronavirus"
"1303392659097214977","#Manizales"
"1303392659117977600","#Developmentdiaries"
"1303392659126595585","#CellScience"
"1303392659126595585","#Covid19"
"1303392659210252288","#LSU"
"1303392659214655493","#mobhealth"
"1303392659214655493","#phr"
"1303392659420057600","#PorSiNoLoViste"
"1303392659432787975","#COVID19"
"1303392659432787975","#EscuadrónAntiCovid"
"1303392659441025026","#COVID19"
"1303392659441025026","#COVID19"
"1303392659441025026","#HIV"
"1303392659441025026","#HIV"
"1303392659583664130","#brote"
"1303392659583664130","#coronavirus"
"1303392659583664130","#huelva"
"1303392659583762432","#EstoNoEsUnJuego"
"1303392659642421249","#coronavirus"
"1303392659642421249","#Deportes"
"1303392659642421249","#ElSolLatino"
"1303392659642421249","#SerenaWilliams"
"1303392659642421249","#SloaneStephens"
"1303392659642421249","#USOpen"
"1303392659642421249","#yobrilloconelsol"
"1303392659642494978","#UQAM"
"1303392659713605632","#BloodMatters"
"1303392659713605632","#DonatePlasmaSaveLives"
"1303392659713605632","#merisanjeevni"
"1303392659742941185","#coronavirus"
"1303392659742973952","#Covid19pandemic"
"1303392659742973952","#digitalpayments"
"1303392659742973952","#finance"
"1303392659742973952","#financialtechnology"
"1303392659742973952","#fintech"
"1303392659818463232","#ElConsultorio"
"1303392659826909185","#NOTICIA"
"1303392659835322374","#architecture"
"1303392659835322374","#cities"
"1303392659835322374","#design"
"1303392659835322374","#urbanplanning"
"1303392659889778691","#Act4OlderAdults"
"1303392659889778691","#COVID19"
"1303392659940298752","#COVID19"
"1303392659940298752","#DíaInternacionaldelaAlfabetizació"
"1303392659999019008","#COVID19"
"1303392660023984128","#COVID19"
"1303392660023984128","#safesurgery"
"1303392660057665543","#COVID19"
"1303392660057665543","#CyberSecurity"
"1303392660057665543","#Submerge"
"1303392660082876423","#COVID19"
"1303392660145631234","#NucleoNoticias"
"1303392660149821440","#govsp"
"1303392660149821440","#Marília"
"1303392660149821440","#planosaopaulo"
"1303392660149821440","#PlanoSP"
"1303392660149821440","#PresidentePrudente"
"1303392660149821440","#Registro"
"1303392660149821440","#SãoJoãodaBoaVista"
"1303392660149821440","#SãoJosédoRioPreto"
"1303392660149895168","#FGJCDMX"
"1303392660149932033","#COVIDinduced"
"1303392660154011648","#COVID19"
"1303392660317638657","#HerInformedOps"
"1303392660317638657","#HerInformedOps"
"1303392660317638657","#HerInformedOps"
"1303392660317638657","#HerInformedOps"
"1303392660325978112","#COVID19"
"1303392660325978112","#SaludTues"
"1303392660346953729","#ChildrensHealth"
"1303392660346953729","#eyesight"
"1303392660346953729","#PreventBlindness"
"1303392660389072899","#HigherEd"
"1303392660472954881","#LittlebutLIVE"
"1303392660548448256","#Covid19"
"1303392660548448256","#SocialContracts"
"1303392660548448256","#Urbanisation"
"1303392660565229569","#SolidaridadEntreLosPueblos"
"1303392660670087171","#Corona"
"1303392660670087171","#Coronavirus"
"1303392660670087171","#Covid19"
"1303392660670087171","#Ergebnisse"
"1303392660670087171","#Massentests"
"1303392660670087171","#Staatsregierung"
"1303392660678307840","#Covid19"
"1303392660678307840","#España"
"1303392660703473670","#BigE"
"1303392660703473670","#trivia"
"1303392660703473670","#USA"
"1303392660703645698","#MentorIRL"
"1303392660707827713","#coronavirus"
"1303392660707827713","#COVID19"
"1303392660707827713","#PuydeDome"
"1303392660732833792","#COVID19"
"1303392660732833792","#RepúblicaDominicana"
"1303392660829474816","#KailosGenetics"
"1303392660854456320","#Alsace"
"1303392660854456320","#Bordeaux"
"1303392660854456320","#coronavirus"
"1303392660854456320","#COVID"
"1303392660854456320","#COVID19"
"1303392660854456320","#COVID19france"
"1303392660854456320","#FFP"
"1303392660854456320","#France"
"1303392660854456320","#Lyon"
"1303392660854456320","#MasquesChirurgicaux"
"1303392660854456320","#MasquesObligatoires"
"1303392660854456320","#Nice"
"1303392660854456320","#Paris"
"1303392660854456320","#Strasbourg"
"1303392660867215360","#COVID19"
"1303392660867215360","#motorcycle"
"1303392660867215360","#rally"
"1303392660867215360","#Sturgis"
"1303392661169086464","#newnormal"
"1303392661169086464","#newnormal"
"1303392661219364871","#Limerick"
"1303392661219364871","#Limerick"
"1303392661219364871","#Limerick"
"1303392661219364871","#Limerick"
"1303392661219364871","#VMNews"
"1303392661219364871","#VMNews"
"1303392661219364871","#VMNews"
"1303392661219364871","#VMNews"
"1303392661219364871","#WATCH"
