Tweet_ID,Hastag
1308738006195593218,#Dirumahaja
1308738006195593218,#Ayonaikbiscom
1308738320680103937,#lambetonggo
1308738320680103937,#ucupklaten
1308738320680103937,#dirumahaja
1308738320680103937,#dirumahsaja
1308738547076063233,#DiRumahAja
1308738850101968898,#dagelan
1308738850101968898,#ngakakkocak
1308738850101968898,#viral
1308738850101968898,#ngakak
1308738850101968898,#lucu
1308738850101968898,#videolucu
1308738850101968898,#indovidgram
1308738850101968898,#indonesia
1308738850101968898,#tiktok
1308738850101968898,#kocak
1308738850101968898,#lfl
1308738850101968898,#meme
1308738850101968898,#like
1308738850101968898,#dagelanvideo
1308738850101968898,#awreceh
1308738850101968898,#receh
1308738850101968898,#dagelanjowo
1308738850101968898,#literasi
1308738850101968898,#lucuabis
1308738850101968898,#ngakubangaksehat
1308738850101968898,#humor
1308738850101968898,#dirumahaja
1308738850101968898,#detik
1308738850101968898,#jakarta
1308738850101968898,#lucubang
1308738850101968898,#quotes
1308738850101968898,#mem
1308739389195862017,#ARTJOG
1308739389195862017,#ARTJOG
1308739389195862017,#ARTJOGRESILIENCE
1308739389195862017,#AdaARTJOG
1308739389195862017,#DiRumahAja
1308739499820830721,#COVID19
1308739499820830721,#BersatuLawanCovid19
1308739499820830721,#dirumahaja
1308739499820830721,#JagaJar
1308740280112148480,#PewiraUsahaPemula
1308740280112148480,#dirumahaja
1308740687081410560,#DIRUMAHAJA
1308740936248172544,#DIRUMAHAJA
1308741888048996352,#dirumahaja
1308741888048996352,#pakaimasker
1308741888048996352,#jagajarak
1308741888048996352,#cucitanganpakaisabun
1308742126742560768,#dirumahaja
1308742492464934912,#COVID19
1308742492464934912,#BersatuLawanCovid19
1308742492464934912,#dirumahaja
1308742492464934912,#JagaJar
1308742616356327424,#KAMIFPICovidPenyakit
1308742616356327424,#BoikotAice
1308742616356327424,#kumparanNews
1308742616356327424,#DagelanAlaRezim
1308742616356327424,#FixEnak
1308742616356327424,#banjir
1308742616356327424,#bojogjacod
1308742616356327424,#BijakBerplastik
1308742616356327424,#bahancoli
1308742616356327424,#dirumahaja
1308742616356327424,#desahanenak
1308742786498179072,#COVID19
1308742786498179072,#BersatuLawanCovid19
1308742786498179072,#dirumahaja
1308742786498179072,#JagaJar
1308743171044593664,#langitjakarta
1308743171044593664,#senjajakarta
1308743171044593664,#langitsorejakarta
1308743171044593664,#jakartasoreini
1308743171044593664,#langitsore
1308743171044593664,#langitsenja
1308743171044593664,#jakarta
1308743171044593664,#dirumahaja
1308743171044593664,#StayHome
1308743171044593664,#jagajarak
1308743171044593664,#sky
1308743171044593664,#nature
1308743171044593664,#twilight
1308743517225676802,#COVID19
1308743517225676802,#BersatuLawanCovid19
1308743517225676802,#dirumahaja
1308743517225676802,#JagaJar
1308744075865022465,#dirumahaja
1308744268274688000,#COVID19
1308744268274688000,#BersatuLawanCovid19
1308744268274688000,#dirumahaja
1308744268274688000,#JagaJar
1308744771117096960,#dirumahaja
1308744868315889666,#DIRUMAHAJA
1308745045743263745,#dirumahaja
1308745045743263745,#ICECREAMYUQIDAY
1308745579414069254,#LiterasiZakatWakaf
1308745579414069254,#BikinIndonesiaMaju
1308745579414069254,#Dirumahaja
1308745707709366277,#dirumahaja
1308745707709366277,#ICECREAM
1308745714072076290,#LoveStory
1308745714072076290,#PakaiMasker
1308745714072076290,#KritikBukanKriminalitas
1308745714072076290,#dirumahaja
1308745714072076290,#orangkayagaktau
1308745803117154304,#respectindonesianartists
1308745803117154304,#mulus
1308745803117154304,#dirumahaja
1308745803117154304,#dibigoaja
1308745898155888640,#DIRUMAHAJA
1308746058227355649,#dirumahaja
1308746058227355649,#UNESASATULANGKAHDIDEPAN
1308746058227355649,#unesa
1308746286946947073,#sekolahmu
1308746286946947073,#muridmerdeka
1308746286946947073,#sekolahmumasadepanmu
1308746286946947073,#belajardarimanasaja
1308746286946947073,#kelasonline
1308746286946947073,#lawancorona
1308746286946947073,#dirumahaja
1308746286946947073,#gejalacovid
1308746286946947073,#lawanCovid
1308746625540653056,#COVID19
1308746625540653056,#BersatuLawanCovid19
1308746625540653056,#dirumahaja
1308746625540653056,#JagaJar
1308747377101004805,#DirumahAja
1308747500501651457,#dirumahaja
1308747775207641093,#dirumahaja
1308748126522470400,#dirumahaja
1308748252146102273,#Tugas
1308748252146102273,#dirumahaja
1308748288087093248,#COVID19
1308748288087093248,#BersatuLawanCovid19
1308748288087093248,#dirumahaja
1308748288087093248,#JagaJar
1308748354822664192,#dirumahaja
1308748767517003776,#COVID19
1308748767517003776,#BersatuLawanCovid19
1308748767517003776,#dirumahaja
1308748767517003776,#JagaJar
1308748827050962944,#dirumahaja
1308748974736551936,#buku
1308748974736551936,#dongeng
1308748974736551936,#bukuanak
1308748974736551936,#childrenbook
1308748974736551936,#childrenillustration
1308748974736551936,#edukasi
1308748974736551936,#education
1308748974736551936,#dongenggratis
1308748974736551936,#dirumahaja
1308748974736551936,#masker
1308749417307017217,#dirumahaja
1308750268163522560,#dirumahaja
1308750515015053319,#DIRUMAHAJA
1308751063609081861,#dirumahaja
1308751174569345026,#dirumahaja
1308751174569345026,#qoutes
1308751242382905344,#dirumahaja🏡
1308752007839186946,#dirumahaja
1308752413252231169,#TanggalTuaBiasaAja
1308752413252231169,#dirumahaja
1308752413252231169,#HEMATLICIOUS
1308752688343965696,#dirumahaja
1308752887510573057,#dirumahaja
1308752887510573057,#ubcpoker
1308752887510573057,#bonusturnover
1308752887510573057,#bonusreferral
1308752887510573057,#judionline
1308752887510573057,#vcs
1308752887510573057,#COVID19
1308752887510573057,#Gucci
1308752887510573057,#Lucas
1308752906984673280,#dirumahaja
1308752906984673280,#XLXtraUnlimitedTurbo
1308739632616546304,#StayAtHome
1308739645388152833,#StayAtHome
1308752865217794055,#IDFMChampionship
1308752865217794055,#CFCikumpaUnion
1308752865217794055,#CFCU
1308752865217794055,#TogetherWeUnbreakable
1308752865217794055,#StayAtHome
1308737879095480323,#RamosArizpe
1308737879099822080,#COVIDー19
1308737879158345729,#Coronavírus
1308737879171125248,#COVID19
1308737879271759873,#Spiegel
1308737880450236423,#StaySafeUg
1308737880542437376,#COVID19🦠
1308737880542437376,#préstamos
1308737880542437376,#ASUFIN
1308737880588652544,#BetterHealth
1308737880706093056,#StopTheSpread
1308737880706093056,#COVID19
1308737880777523206,#covid19
1308737880777523206,#LocalRestrictions
1308737880777523206,#LocalLockdown
1308737880794296322,#Georgien
1308737880794296322,#Flugverkehr
1308737880794296322,#Corona
1308737880794296322,#Transport
1308737880848658432,#NoticieroVenevisión
1308737880848658432,#Noticias
1308737880848658432,#Venezuela
1308737880848658432,#Nacionales
1308737880886571008,#QuedateEnCasa
1308737880886571008,#Pandemia
1308737880886571008,#Coronavirus
1308737880886571008,#PrevenciónEsLaÚnicaVacuna
1308737880886571008,#ArgentinaUnida
1308737880886571008,#FlorencioVarelaUnida
1308737880890789890,#Solihull
1308737880949493761,#YouAreNotAlone
1308737880970289152,#pancreaticcancer
1308737881012400130,#agile
1308737881012400130,#selforganization
1308737881012400130,#selfmanagement
1308737881012400130,#futureofwork
1308737881012400130,#tealorganizations
1308737881012400130,#holacracy
1308737881012400130,#management
1308737881016500224,#Mexico
1308737881016500224,#coronavirus
1308737881016500224,#COVID19
1308737881016500224,#pandemia
1308737881016500224,#COVAX
1308737881016500224,#OMS
1308737881016500224,#cuarentena
1308737881016500224,#contagios
1308737881016500224,#vacuna
1308737881016500224,#salud
1308737881024770055,#teachers
1308737881024770055,#COVID
1308737881024770055,#edchat
1308737881045979139,#Covid19
1308737881133912064,#AgênciaLupa
1308737881133912064,#CoronaVirusFacts
1308737881133912064,#DatosCoronaVirus
1308737881134034944,#WednesdayWellness
1308737881188466695,#WeStandForDemocracy
1308737881230340096,#coronavirus
1308737881331109888,#koronavirüs
1308737881331109888,#tedbir
1308737881331109888,#tazminastsız
1308737881331109888,#kovulma
1308737881331109888,#işçi
1308737881356136448,#safety
1308737881356136448,#pandemic
1308737881356136448,#covid19
1308737881465257984,#China
1308737881465257984,#US
1308737881465257984,#Chinese
1308737881498890241,#QuédateEnCasa
1308737881498890241,#CuidaTuSalud
1308737881498890241,#Yaracuy
1308737881498890241,#SanFelipeYaracuy
1308737881498890241,#Lara
1308737881498890241,#Yaritagua
1308737881498890241,#bruzual
1308737881511522305,#COVID19
1308737881570185216,#coronavirus
1308737881641570306,#abplace2b
1308737881641570306,#argyll
1308737881641570306,#COVID19
