"Tweet_ID","Hashtag"
"1305340508646957057","#CrimesAgainstHumanity"
"1305340508646957057","#Heknew"
"1305340508646957057","#HeKnewUnderstoodAndLied"
"1305340508646957057","#MassMurdererTrump"
"1305340508646957057","#ResignTrump"
"1305340508646957057","#TrumpIsARapist"
"1305340508718469122","#Covi"
"1305340508718469122","#ElHatillo"
"1305340509083373576","#COVID19PH"
"1305340509083373576","#InformInformInform"
"1305340509083373576","#LagingHanda"
"1305340509309644801","#coronavirus"
"1305340509309644801","#COVID19"
"1305340509624426497","#clearthelist"
"1305340509624426497","#COVID"
"1305340509624426497","#teacher"
"1305340510228426752","#Coronavirus"
"1305340510228426752","#COVIDー19"
"1305340510228426752","#DesignThinking"
"1305340510442123264","#coronavirus"
"1305340510442123264","#COVID19"
"1305340510547009537","#COVID19"
"1305340510547009537","#COVID19"
"1305340510547009537","#LosMuerto"
"1305340510547009537","#LosMuerto"
"1305340510547009537","#NosFaltan69mil"
"1305340510547009537","#NosFaltan69mil"
"1305340511750893570","#CoronaVirus"
"1305340511792717825","#coronavirus"
"1305340511792717825","#COVID19"
"1305340512262643713","#Covid19"
"1305340512275230731","#NEWS"
"1305340513080360960","#coronavirus"
"1305340513080360960","#COVID19"
"1305340513474809856","#coronavirus"
"1305340513474809856","#COVID19"
"1305340513474809856","#SARSCOV2"
"1305340513663549440","#PiaWurtzbach"
"1305340513751461888","#AmericaIsBurning"
"1305340513751461888","#CivilWar2020"
"1305340513751461888","#COVID19"
"1305340513751461888","#protest"
"1305340513751461888","#RacistPolice"
"1305340513751461888","#Trump"
"1305340513751461888","#unemployment"
"1305340513839702019","#COVID19"
"1305340513839702019","#ecofriendly"
"1305340513931988993","#generation"
"1305340513931988993","#Millennial"
"1305340513931988993","#Survey"
"1305340514338631681","#coronavirus"
"1305340514338631681","#COVID19"
"1305340514472849408","#COVID19"
"1305340515500666882","#CoronavirusIndia"
"1305340515500666882","#Karnataka"
"1305340515500666882","#Punjab"
"1305340515500666882","#Rajasthan"
"1305340515500666882","#Uttarakhand"
"1305340515852972032","#coronavirus"
"1305340516108824576","#COVID19"
"1305340516125597701","#COVID19"
"1305340516125597701","#COVID19"
"1305340516125597701","#KeepItClever"
"1305340516125597701","#KeepItClever"
"1305340516205309952","#COVID19"
"1305340516289122304","#COVID19"
"1305340516289122304","#scienceadvice"
"1305340516825874435","#Coronavirus"
"1305340516825874435","#DiamondFactories"
"1305340516825874435","#GemsAndJewellery"
"1305340516825874435","#GJEPC"
"1305340516825874435","#JewelleryExports"
"1305340516825874435","#JewelleryRetail"
"1305340516825874435","#Pandemic"
"1305340516825874435","#Surat"
"1305340517027323904","#coronavirus"
"1305340517027323904","#CoronavirusIndia"
"1305340517027323904","#COVID19"
"1305340517027323904","#India"
"1305340517132230657","#COVID19"
"1305340517132230657","#QuédateEnCasa"
"1305340517132230657","#TómateloEnSerio"
"1305340517132230657","#Venezuela"
"1305340518017175552","#phoenix​"
"1305340518046601216","#INACTeRecomienda"
"1305340518159785984","#Noticia"
"1305340518361112581","#Es"
"1305340518361112581","#EsUrgenteGente"
"1305340519065804802","#conservadorismoimbituba"
"1305340520043081728","#COVID19"
"1305340520043081728","#COVID19"
"1305340520043081728","#YsJagan"
"1305340520043081728","#YsJagan"
"1305340520055689218","#Sund"
"1305340520600866817","#faithoverfear"
"1305340520600866817","#healthcareprofessionals"
"1305340520600866817","#inclusivechurch"
"1305340520600866817","#publichealth"
"1305340520600866817","#yearofbridges"
"1305340520986742785","#COVID19"
"1305340520986742785","#COVID19"
"1305340521062240257","#TheNewCommerceWebinarPH"
"1305340521288671232","#Re"
"1305340521506844673","#Bro"
"1305340521506844673","#Horror"
"1305340521506844673","#ShortFilm"
"1305340522438029317","#BuenasNoticias"
"1305340522438029317","#Domingo"
"1305340522865844226","#CCPVirus"
"1305340523805372416","#BillGates"
"1305340523805372416","#Coronavirus"
"1305340523805372416","#COVIDー19"
"1305340523805372416","#Covid19"
"1305340523805372416","#Mascarilla"
"1305340523805372416","#OMS"
"1305340523805372416","#Trum"
"1305340523805372416","#Vacuna"
"1305340523805372416","#Who"
"1305340524539392000","#LouisVuitton"
"1305340524799365120","#ReporteCOVID19"
"1305340525193474048","#COVID19"
"1305340525193474048","#COVID19"
"1305340525642309632","#COVID19"
"1305340526007332866","#TrumpLiedAmericansDied"
"1305340526007332866","#TrumpVirusDeathToll193K"
"1305340526057590784","#COVID"
"1305340526057590784","#Essential"
"1305340526057590784","#healthcare"
"1305340526057590784","#oxygen"
"1305340526057590784","#StayHome"
"1305340526057590784","#StaySafe"
"1305340526477090816","#CODVID19"
"1305340526477090816","#Covid19"
"1305340526519033857","#ULTIMAHORA"
"1305340527064289281","#africa"
"1305340527064289281","#Airline"
"1305340527064289281","#airlines"
"1305340527064289281","#airtravel"
"1305340527064289281","#aviation"
"1305340527064289281","#CaboVerde"
"1305340527064289281","#capeverde"
"1305340527064289281","#coronavirus"
"1305340527064289281","#covid19"
"1305340527064289281","#flights"
"1305340527064289281","#negotiation"
"1305340527064289281","#PrimeMinister"
"1305340527064289281","#travel"
"1305340527169200129","#Floruduh"
"1305340527198392320","#COVID19"
"1305340527248719872","#SouthAustralia"
"1305340527265681409","#EnVideo"
"1305340527332728836","#Aviation"
"1305340527332728836","#cafe"
"1305340527332728836","#cockpit"
"1305340527332728836","#Coronavirus"
"1305340527332728836","#Pandemic"
"1305340527332728836","#plane"
"1305340527332728836","#Thailand"
"1305340527517204482","#COVID19"
"1305340527618019328","#clinicaltrial"
"1305340527618019328","#COVID19"
"1305340527618019328","#dermatology"
"1305340527869648897","#clickforvic"
"1305340527869648897","#TruePillars"
"1305340527869648897","#vicgov"
"1305340527869648897","#victorianbusiness"
"1305340527869648897","#victorianlockdown"
"1305340528255471616","#Ixtac"
"1305340528255471616","#Nogales"
"1305340528255471616","#Orizaba"
"1305340528255471616","#ReporteCovid19"
"1305340528255471616","#RíoBlanco"
"1305340528335167489","#ENCiencia"
"1305340528477822976","#CdVictoria"
"1305340528477822976","#Covid19"
"1305340528477822976","#Pemex"
"1305340528477822976","#Tamaulipas"
"1305340528544931840","#CoronaVirusUpdates"
"1305340528544931840","#COVIDー19"
"1305340528544931840","#COVID19"
"1305340528716853249","#Brexit"
"1305340528716853249","#Chaos"
"1305340528716853249","#Continuous"
"1305340528716853249","#Covid19"
"1305340528716853249","#DisasterCapitalism"
"1305340528716853249","#Objectives"
"1305340529228623873","#COVID19"
"1305340529572548608","#WritingComm"
"1305340529572548608","#WritingComm"
"1305340529887109121","#ULTIMAHORA"
"1305340529887109121","#ULTIMAHORA"
"1305340529887109121","#ULTIMAHORA"
"1305340529887109121","#ULTIMAHORA"
"1305340529887109121","#ULTIMAHORA"
"1305340529887109121","#ULTIMAHORA"
"1305340529887109121","#ULTIMAHORA"
"1305340529887109121","#ULTIMAHORA"
"1305340530012889088","#COVID19"
"1305340530012889088","#SPOTLIGHT"
"1305340530059030528","#COVID19"
"1305340530059030528","#Employment"
"1305340530059030528","#GlobalEconomy"
"1305340530059030528","#Hiring"
"1305340530059030528","#Pandemic"
"1305340530163961856","#COVID19"
"1305340530264547329","#COVID19"
"1305340530985967622","#República"
"1305340532957294593","#COVID19"
"1305340533192167424","#VamosVenciendoAlCovid19🌟"
"1305340533590687744","#cafe"
"1305340533590687744","#cockpit"
"1305340533590687744","#plane"
"1305340533716529158","#AUDIO"
"1305340533716529158","#Venezuela"
"1305340533724700672","#besmartr"
"1305340533724700672","#quarantinelife"
"1305340533724700672","#rentalfurniture"
"1305340533724700672","#rentingoverbuying"
"1305340533724700672","#sofaonrent"
"1305340534056038401","#BirdsMind"
"1305340534056038401","#MondayMotivation"
"1305340534056038401","#StandWit"
"1305340534169284609","#DictatorDan"
"1305340534236614656","#COVID19"
"1305340534236614656","#COVID19"
"1305340534236614656","#COVID19"
"1305340534236614656","#COVID19"
"1305340534236614656","#Oaxaca"
"1305340534236614656","#Oaxaca"
"1305340534236614656","#Oaxaca"
"1305340534236614656","#Oaxaca"
"1305340535150981120","#HMS394"
"1305340535889158146","#OperativoEscudo"
"1305340535889158146","#OperativoEscudo"
"1305340536975290369","#COVID19"
"1305340536975290369","#COVID19"
"1305340537268887553","#Coronavirus"
"1305340537268887553","#Podcast"
"1305340537772421124","#Buffalo"
"1305340537772421124","#manufacturing"
"1305340537772421124","#NewYork"
"1305340537772421124","#WNY​​"
"1305340538078597120","#MacriEsMiLider"
"1305340538204254209","#CoronaUpdates"
"1305340538204254209","#CoronaVirus"
"1305340538204254209","#Covid19"
"1305340538204254209","#FollowKarnataka"
"1305340538204254209","#Kannada"
"1305340538204254209","#Karnataka"
"1305340538204254209","#KarnatakaFightsCorona"
"1305340538615406595","#Mundo"
"1305340539693400064","#COVID19"
"1305340539693400064","#COVID19"
"1305340539995389953","#covid19"
"1305340539995389953","#csr"
"1305340539995389953","#EDC"
"1305340539995389953","#energydevelopmentcorporation"
"1305340539995389953","#lopezgroup"
"1305340539995389953","#negrosoccidental"
"1305340539995389953","#testing"
"1305340540570030081","#Corona"
"1305340540570030081","#COVID19"
"1305340540570030081","#Indonesia"
"1305340540570030081","#PSBB"
"1305340541115068416","#Wuhan"
"1305340541735845888","#TheTrumpDepression"
"1305340541824102400","#IDCTracker"
"1305340542029455361","#Coronavirus"
"1305340542029455361","#Corruption"
"1305340542029455361","#India"
"1305340542029455361","#Inequality"
"1305340542029455361","#Kakistocracy"
"1305340542029455361","#Kleptocracy"
"1305340542029455361","#Poverty"
"1305340542117654528","#publichealth"
"1305340542746685440","#kumparanNews"
"1305340542797205506","#COVID19"
"1305340542801321985","#Corona"
"1305340542801321985","#Corona"
"1305340542801321985","#Corona"
"1305340542801321985","#Corona"
"1305340542830567426","#hottakeover"
"1305340543107383296","#China"
"1305340543250161664","#covid19"
"1305340543782748160","#Stonnington"
"1305340543782748160","#supportlocal"
"1305340544445329408","#PatuhiProkesPadaPilkada"
"1305340544537653248","#StayHome"
"1305340544881745922","#COVID19"
"1305340544881745922","#COVID19"
"1305340545313640448","#TheTrumpDepression"
"1305340545900982272","#Co"
"1305340545900982272","#WuhanVirus"
"1305340545972269059","#COVIDー19"
"1305340545972269059","#Cuba"
"1305340546303455232","#Coronavirus"
"1305340546303455232","#Podcasts"
"1305340546471268353","#COVID19"
"1305340546756599808","#Winnipeg"
"1305340546777411584","#Winnipeg"
"1305340546865561602","#Covid19"
"1305340547197009921","#PatriotsAreInControl"
"1305340547222044672","#COV"
"1305340547222044672","#COV"
"1305340547251539968","#darceyandstacey"
"1305340547352211456","#coronavirus"
"1305340547352211456","#educación"
"1305340547352211456","#Navarra"
"1305340547394162689","#COVID19"
"1305340547519873029","#China"
"1305340547519873029","#coronavirus"
"1305340547519873029","#COVID19"
"1305340547792539648","#TrumpKnew"
"1305340547914018816","#Coronavirus"
"1305340547914018816","#CovidLockdown"
"1305340547914018816","#DemandForPaints"
"1305340547914018816","#KansaiNerolac"
"1305340547914018816","#NerolacPaint"
"1305340547914018816","#RawMaterial"
"1305340548211978240","#coronavirus"
"1305340548211978240","#coronavirusInSA"
"1305340548211978240","#coronavirussa"
"1305340548211978240","#covid19sa"
"1305340548211978240","#lockdowninsa"
"1305340548211978240","#lockdowninsouthafrica"
"1305340548211978240","#socialdistancing"
"1305340548211978240","#SouthAfricaLockdown"
"1305340548211978240","#Verzuz"
"1305340549394821120","#Bayern"
"1305340549788921857","#China"
"1305340550040543237","#StayHome"
"1305340551764611072","#COVID19"
"1305340551823323136","#Bihar"
"1305340551823323136","#BreakingNews"
"1305340551823323136","#BreakingWorldNews"
"1305340551823323136","#coronavirus"
"1305340551823323136","#daytrading"
"1305340551823323136","#India"
"1305340551823323136","#investing"
"1305340551823323136","#money"
"1305340551823323136","#news"
"1305340551823323136","#NEWS"
"1305340551823323136","#school"
"1305340551823323136","#stock"
"1305340551823323136","#stockmarket"
"1305340551823323136","#technicalanalysis"
"1305340551823323136","#TIMESOFINDIA"
"1305340551823323136","#today"
"1305340551823323136","#trading"
"1305340551970123777","#teaching"
"1305340551970123777","#teaching"
"1305340552020459522","#RIPPARRERITO"
"1305340552058109959","#BidenHarris2020"
"1305340552058109959","#ChineseVirus"
"1305340552058109959","#FakePolls"
"1305340552058109959","#JoeBiden"
"1305340552058109959","#TrumpRallyVegas"
"1305340552368459779","#Coronavirus"
"1305340553563983875","#COVID19"
"1305340553563983875","#COVID19"
"1305340553563983875","#LasSancionesSonUnCrimen"
"1305340553563983875","#LasSancionesSonUnCrimen"
"1305340554012766208","#kumparanNews"
"1305340554201321472","#COVID19"
"1305340554218287106","#COVID19"
"1305340554302160898","#AmloC"
"1305340554302160898","#COVID19"
"1305340554302160898","#INSABI"
"1305340554876604417","#COVID19"
"1305340554876604417","#iase"
"1305340554876604417","#QAnon"
"1305340554918727680","#Coronavirus"
"1305340554939633667","#COVID19"
"1305340554939633667","#COVID19"
"1305340554939633667","#NotMyPresident"
"1305340554939633667","#NotMyPresident"
"1305340554939633667","#TrumpLiedAmericansDied"
"1305340554939633667","#TrumpLiedAmericansDied"
"1305340555132628993","#Coronavirus"
"1305340555132628993","#COVID19"
"1305340555132628993","#Entérate"
"1305340555304595461","#COVID19"
"1305340555958906880","#ReliefNOW"
"1305340558060195840","#coronavirus"
"1305340558060195840","#coronavirus"
"1305340558060195840","#COVID19"
"1305340558060195840","#COVID19"
"1305340558060195840","#HealthCare"
"1305340558060195840","#HealthCare"
"1305340558060195840","#infection"
"1305340558060195840","#infection"
"1305340558060195840","#outbreak"
"1305340558060195840","#outbreak"
"1305340558605529089","#China"
"1305340560186789889","#COVID19"
"1305340560186789889","#México"
"1305340560547381248","#audiodrama"
"1305340561298092033","#StayHome"
"1305340561881100288","#kumparanNews"
"1305340562308988934","#COVID19"
"1305340562308988934","#Veracruz"
"1305340562476802048","#Wuhan"
"1305340562476802048","#WuhanLab"
"1305340562728513537","#Verzuz"
"1305340562979999744","#calgary"
"1305340562979999744","#canada"
"1305340562979999744","#cdnpoli"
"1305340562979999744","#COVID19"
"1305340562979999744","#COVID19AB"
"1305340562979999744","#FuckYouJasonKenney"
"1305340562979999744","#Halloween"
"1305340562979999744","#ottawa"
"1305340562979999744","#usa"
"1305340562979999744","#VeryWorriedAB"
"1305340562979999744","#yeg"
"1305340562979999744","#yyc"
"1305340563151941632","#AashirvadCinemas"
"1305340563151941632","#Drishyam2"
"1305340563151941632","#JeethuJoseph"
"1305340563151941632","#Mohanlal"
"1305340563856732160","#coronavirus"
"1305340563856732160","#coronavirus"
"1305340563856732160","#coronavirus"
"1305340563856732160","#covid19"
"1305340563856732160","#covid19"
"1305340563856732160","#covid19"
"1305340563865075719","#Actualidad"
"1305340563865075719","#COVID19"
"1305340563990999041","#Coronavirus"
"1305340563990999041","#Demand"
"1305340563990999041","#KansaiNerolac"
"1305340563990999041","#NerolacPaint"
"1305340563990999041","#RawMaterial"
"1305340564024385537","#confinement"
"1305340564024385537","#coronavirus"
"1305340564024385537","#Israël"
"1305340564024385537","#Netanyahou"
"1305340564024385537","#pandémie"
"1305340565215739904","#KanganaVirus"
"1305340565215739904","#Mumbai"
"1305340566197108737","#KanganaVirus"
"1305340566197108737","#Mumbai"
"1305340566583025665","#coronavirus"
"1305340566583025665","#COVID19"
"1305340566583025665","#entretenimiento"
"1305340566583025665","#farandula"
"1305340566583025665","#mexico"
"1305340566583025665","#miami"
"1305340566583025665","#noticias"
"1305340566583025665","#pandemia"
"1305340566583025665","#tendencias"
"1305340566583025665","#trending"
"1305340566583025665","#viral"
"1305340566583025665","#viralnews"
"1305340567791054848","#energia"
"1305340567824539653","#COVID19"
"1305340567832932352","#ElectionDay2020"
"1305340568105517056","#CommonSense"
"1305340568105517056","#latimes"
"1305340568218865669","#KanganaVirus"
"1305340568218865669","#Mumbai"
"1305340569120460800","#contagios"
"1305340569120460800","#COVID"
"1305340569120460800","#domingo"
"1305340569120460800","#muertes"
"1305340569120460800","#Veracruz"
"1305340569301004289","#KanganaVirus"
"1305340569301004289","#Mumbai"
"1305340570332737543","#KanganaVirus"
"1305340570332737543","#Mumbai"
"1305340571247153152","#Coronavirus"
"1305340571247153152","#COVID19"
"1305340571331047424","#KanganaVirus"
"1305340571331047424","#Mumbai"
"1305340571591081985","#EssentialCoverage"
"1305340572413108224","#KanganaVirus"
"1305340572413108224","#Mumbai"
"1305340572786360320","#Coronavirus"
"1305340573377859587","#epitwitter"
"1305340573419819009","#KanganaVirus"
"1305340573419819009","#Mumbai"
"1305340573562306561","#COVID19"
"1305340573629509633","#GladysVSPatti"
"1305340573629509633","#Verzuz"
"1305340574027874305","#HongKong"
"1305340574027874305","#Wuhan"
"1305340574342422528","#abc730"
"1305340574342422528","#abc730"
"1305340574342422528","#abc730"
"1305340574342422528","#beautiful"
"1305340574342422528","#beautiful"
"1305340574342422528","#beautiful"
"1305340574506119169","#KanganaVirus"
"1305340574506119169","#Mumbai"
"1305340574799736832","#Trujillo"
"1305340574799736832","#Trujillo"
"1305340574820700165","#lae"
"1305340574820700165","#laebet"
"1305340575726661634","#chronicillness"
"1305340575726661634","#Covid19"
"1305340575726661634","#vaping"
"1305340575907020801","#PeriodismoConfiable"
"1305340575952953346","#covidiots"
"1305340575952953346","#selfish"
"1305340576175476737","#KanganaVirus"
"1305340576175476737","#Mumbai"
"1305340576603271169","#coronavirus"
"1305340576603271169","#coronavirus"
"1305340577148538881","#KanganaVirus"
"1305340577148538881","#Mumbai"
"1305340577245024258","#RPA"
"1305340577978875905","#HongKong"
"1305340577978875905","#Wuhan"
"1305340578008268801","#COVID19"
"1305340578134216704","#KanganaVirus"
"1305340578134216704","#Mumbai"
"1305340578238853121","#COVIDIOT"
"1305340578238853121","#NatalieBonett"
"1305340578536845319","#UnidosNosotrosVenceremos"
"1305340578582999041","#Macuspana"
"1305340578582999041","#Macuspana"
"1305340578582999041","#Tabasco"
"1305340578582999041","#Tabasco"
"1305340578842976257","#FactsOverFeelings"
"1305340579128238081","#KanganaVirus"
"1305340579128238081","#Mumbai"
"1305340579333562368","#COVID19"
"1305340579434442752","#EnVideo"
"1305340579467780101","#Drishyam2"
"1305340579488894976","#COVID19"
"1305340579488894976","#DíaDelGrito"
"1305340580122234882","#KanganaVirus"
"1305340580122234882","#Mumbai"
"1305340580285874176","#Verzuz"
"1305340581174968320","#KanganaVirus"
"1305340581174968320","#Mumbai"
"1305340581393190912","#ERIC"
"1305340581397164032","#Wuhan"
"1305340582978555905","#KanganaVirus"
"1305340582978555905","#Mumbai"
"1305340583989444608","#telemedicine"
"1305340583993581570","#KanganaVirus"
"1305340583993581570","#Mumbai"
"1305340584249483264","#Coronavirus"
"1305340584249483264","#COVID19"
"1305340584249483264","#InformaciónPa"
"1305340584249483264","#Latinus"
"1305340584966709249","#KanganaVirus"
"1305340584966709249","#Mumbai"
"1305340585772027906","#ModoActivo"
"1305340585772027906","#VamosVenciendoAlCovid19"
"1305340586338082816","#MonsoonSession2020"
"1305340587298549761","#Heknew"
"1305340587298549761","#Heknew"
"1305340587567013889","#IBAYAN"
"1305340587919507456","#COVID19"
"1305340588020170753","#ConstituciónNacional"
"1305340588020170753","#Neuquén"
"1305340588200529923","#COVID19"
"1305340588200529923","#COVID19"
"1305340588200529923","#COVID19"
"1305340588200529923","#COVID19"
"1305340588917579776","#YeriVocalPrincess"
"1305340589244706816","#Drishyam2"
"1305340589416656896","#COVID19"
"1305340589416656896","#COVID19"
"1305340589874065415","#Columbo"
"1305340589874065415","#MeTV"
"1305340589874065415","#MeTVColumbo"
"1305340589874065415","#StayHome"
"1305340589874065415","#StayHomeWithME"
