Tweet_ID,Hastag
1310218965063356421,#DiRumahAja
1310218965063356421,#MARCFKUNISMUH
1310218965063356421,#MARCKREATIF
1310218965063356421,#PUBMEDiator
1310218965063356421,#FKUNISMUH
1310218965063356421,#BAPINISMKI
1310220574208045056,#DirumahAja
1310220574208045056,#DareDevil
1310220574208045056,#AntiPutusNyambung
1310222645124689920,#dirumahaja
1310223107840339969,#COVID19
1310223107840339969,#BersatuLawanCovid19
1310223107840339969,#dirumahaja
1310223107840339969,#JagaJar
1310223177788710914,#dirumahaja
1310223723086061571,#cs
1310223723086061571,#chetsex
1310223723086061571,#GakPakeDonlot
1310223723086061571,#dirumahaja
1310223745311625216,#wargasedulurbanten
1310225011815321600,#dirumahaja
1310225237884059648,#DagelanAlaRezim
1310225237884059648,#KataKafirBukanSARA
1310225237884059648,#indonesiagiveawaytrans7
1310225237884059648,#JanganPipisSembarangan
1310225237884059648,#indonesia
1310225237884059648,#indonesia
1310225237884059648,#indonesiamerdeka
1310225237884059648,#instagram
1310225237884059648,#dirumahaja
1310225237884059648,#merdeka
1310225237884059648,#dirgahayuindonesia
1310225237884059648,#indonesiamaju
1310225237884059648,#hutri75
1310225237884059648,#ri75
1310225398618185729,#DagelanAlaRezim
1310225398618185729,#KataKafirBukanSARA
1310225398618185729,#indonesiagiveawaytrans7
1310225398618185729,#Jangan
1310225458391179265,#indonesiagiveaw
1310225981718708224,#dirumahaja
1310227332959928320,#ololkomik
1310227332959928320,#olol
1310227332959928320,#comic
1310227332959928320,#comics
1310227332959928320,#komik
1310227332959928320,#komikstrip
1310227332959928320,#comicstrip
1310227332959928320,#comicstrips
1310227332959928320,#komikindonesia
1310227332959928320,#Corona
1310227332959928320,#coronavirus
1310227332959928320,#dirumahaja
1310227332959928320,#malemjumat
1310227332959928320,#masker
1310227332959928320,#PSBBLagi
1310227332959928320,#PSBB
1310227332959928320,#Jakarta
1310227332959928320,#jilbab
1310227332959928320,#zoommeeting
1310227607170891779,#impostor
1310227607170891779,#imposter
1310227607170891779,#amongus
1310227607170891779,#spellingbee
