Tweet_ID,Hastag
1308269825832017920,#labpintar
1308269825832017920,#jurnalilmiah
1308269825832017920,#kesehatan
1308269825832017920,#perkembanganak
1308269825832017920,#rasamakanan
1308269825832017920,#preferensirasa
1308269825832017920,#makanan
1308269825832017920,#parenting
1308269825832017920,#dirumahaja
1308270387998851072,#YowisBenTheSeries
1308270387998851072,#iflix
1308270387998851072,#WeTVID
1308270387998851072,#TemeninKamu
1308270387998851072,#DiRumahAja
1308270972831752194,#nozomimotorrodatiga
1308270972831752194,#newnormal
1308270972831752194,#dirumahaja
1308270972831752194,#staysafe
1308270972831752194,#stayhome
1308271053282582529,#PDajacom
1308271053282582529,#PDajaMulaiBisnis
1308271053282582529,#dirumahaja
1308271053282582529,#bersatulawancovid19
1308271053282582529,#covid19
1308271053282582529,#PDajaDulu
1308271059691622400,#dirumahaja
1308271059691622400,#Covid19
1308271059691622400,#LawanCorona
1308271059691622400,#KotaSolo
1308271375132454912,#DiRumahAja
1308271821142110210,#dirumahaja
1308272973028024320,#dirumahaja
1308273609777979396,#DiRumahAja
1308273609777979396,#PakaiMasker
1308273609777979396,#JagaJarak
1308273609777979396,#CuciTanganPakaiSabun
1308273714513866752,#DiRumahAja
1308273958920232961,#DiRumahAja
1308275714517471232,#dirumahaja
1308277170339377152,#StaySafe
1308277170339377152,#dirumahaja
1308277170339377152,#Kopidalamrumah
1308277794061692929,#dirumahaja
1308277820473237504,#dirumahsaja
1308277820473237504,#vcscolmek
1308277820473237504,#vcs
1308277820473237504,#vcscroot
1308277820473237504,#vcsreal
1308277820473237504,#vcsbugill
1308277820473237504,#vcsindonesia
1308277820473237504,#vcssange
1308277820473237504,#vcstrusted
1308277820473237504,#vcswhatapps
1308277820473237504,#vcsberbayar
1308277820473237504,#bugil
1308277820473237504,#DirumahAja
1308279582517149697,#dirumahaja
1308279817716953090,#dirumahaja
1308280033421615104,#StaySafe
1308280033421615104,#dirumahaja
1308280033421615104,#JagaJarak
1308280033421615104,#Jatimbebascovid
1308280033421615104,#laporkankecovidhubjatim
1308280033421615104,#RSLapanganKogabwilhan2Sby
1308280033421615104,#StayAtHome
1308280033421615104,#COVID19
1308281316916387841,#dirumahaja
1308282127448850432,#dirumahaja
1308282517347155969,#dirumahaja
1308283698719068162,#DiRumahAja
1308284417828253696,#dirumahaja
1308270993761333249,#StayAtHome
1308280876392837120,#days11
1308280876392837120,#stayathome
1308269794102181888,#WearAMask
1308269794483896326,#SackWhitty
1308269794483896326,#sackhancock
1308269794483896326,#sackjohnson
1308269794483896326,#sackcummings
1308269794483896326,#Sack
1308269794714509315,#PerketatProkesPilkada
1308269794714583040,#COVID19
1308269794789998592,#PerketatProkesPilkada
1308269794865504256,#Karachi
1308269794865504256,#Sindh
1308269794865504256,#LockDown
1308269794865504256,#SmartLockDown
1308269794865504256,#News
1308269794865504256,#Breaking
1308269794865504256,#BreakingNews
1308269794865504256,#PlatpharmNews
1308269794945236992,#WearAMask
1308269796333506560,#XboxSeriesX
1308269796333506560,#XboxSeriesS
1308269796333506560,#XboxAllAccess
1308269796723744768,#PerketatProkesPilkada
1308269796899909638,#travel
1308269796899909638,#COVID19
1308269796996321280,#WearAMask
1308269797139009537,#DumaGetMe
1308269797164032001,#PerketatProkesPilkada
1308269797310750721,#WearAMask
1308269797449359360,#PerketatProkesPilkada
1308269800632676352,#COVID19
1308269801048076288,#yyj
1308269801048076288,#yyjrealtor
1308269801048076288,#victoriabc
1308269801048076288,#dominiquerealtor
1308269801240920065,#Every80Seconds
1308269801941467137,#WearAMask
1308269802826485767,#WearAMask
1308269803665154049,#WearAMask
1308269803749081090,#WearAMask
1308269804026036224,#conlig
1308269804026036224,#bangor
1308269804026036224,#stayathome
1308269805535989760,#WearAMask
1308269805598838784,#SantAdrià
1308269805598838784,#Covid19
1308269805762351104,#COVID19
1308269805762351104,#India
1308269805762351104,#IndiaFightsCorona
1308269805762351104,#CoronaVirusUpdates
1308269805762351104,#StayHome
1308269806022356992,#COVID19
1308269806022356992,#CSIR
1308269806022356992,#Tata
1308269806571851777,#kornferry
1308269806886572032,#COVID19
1308269806886572032,#EmployeeExperience
1308269807045808129,#COVID19
1308269807045808129,#finance
1308269807045808129,#banking
1308269807112921089,#WearAMask
1308269807133884416,#WearAMask
1308269807372914693,#WearAMask
1308269807884808193,#CiscoMeraki
1308269807884808193,#SocialDistancing
1308269807884808193,#ProximityMarketing
1308269807884808193,#VideoAnalisys
1308269809721839616,#COVIDー19
1308269809721839616,#COVID19
1308269809721839616,#coronavirus
1308269810032291840,#TrumpLied200KAmericansdied
1308269810699051008,#WearAMask
1308269810795466753,#MaklumatKapolriTaatProkes
1308269810950631424,#MaklumatKapolriTaatProkes
1308269811986825223,#conlig
1308269811986825223,#bangor
1308269811986825223,#stayathome
1308269812171366400,#COVID19
1308269812519378944,#WearAMask
1308269812653715457,#epitwitter
1308269812922097664,#WearAMask
1308269813475794944,#COVID19
1308269813580533761,#WearAMask
1308269814108971010,#MaklumatKapolriTaatProkes
1308269814935289859,#savegujaratnre
1308269815153537029,#coronavirus
1308269818446065664,#NowPlaying
1308269818446065664,#live
1308269818446065664,#newmusic
1308269818446065664,#spotify
1308269818446065664,#artist
1308269818446065664,#media
1308269818446065664,#youtube
1308269818446065664,#onair
1308269818446065664,#radiostation
1308269818446065664,#repost
1308269818446065664,#instagram
1308269818446065664,#rock
1308269818446065664,#producer
1308269818446065664,#interview
