Tweet_ID,Hastag
1311319897348005891,#DiRumahAja
1311319897348005891,#DiRumahAja
1311319897348005891,#SCTV
1311320418943262720,#COVID19
1311320418943262720,#BersatuLawanCovid19
1311320418943262720,#dirumahaja
1311320418943262720,#JagaJar
1311320446617268224,#DiRumahAja
1311320594076463105,#dirumahaja
1311321257053286400,#COVID19
1311321257053286400,#BersatuLawanCovid19
1311321257053286400,#dirumahaja
1311321257053286400,#JagaJar
1311321763570003968,#SobatRupiah
1311321763570003968,#diRumahAja
1311323003423055874,#mainanbukuanak
1311323003423055874,#promo
1311323003423055874,#dirumahaja
1311323003423055874,#belajardirumah
1311323003423055874,#buku
1311323003423055874,#membaca
1311323003423055874,#booklover
1311323003423055874,#bookstorm
1311323381631823872,#DiRumahAja
1311323642534395904,#dirumahaja
1311323902866370560,#DiRumahAja
1311324694956531713,#dirumahaja
1311324928038203392,#parlemenremaja2020
1311324928038203392,#remajasehat
1311324928038203392,#bersamamengatasipandemi
1311324928038203392,#dprmenanganipandemi
1311324928038203392,#dirumahaja
1311325010418520064,#dirumahaja
1311325188663910401,#SobatRupiah
1311325188663910401,#diRumahAja
1311325358579277825,#dirumahaja
1311325431744741376,#heykamu
1311325431744741376,#dirumahaja
1311325431744741376,#FixEnak
1311325763388411904,#dirumahaja
1311326413857779713,#dirumahaja
1311326433533329410,#COVID19
1311326433533329410,#BersatuLawanCovid19
1311326433533329410,#dirumahaja
1311326433533329410,#JagaJar
1311326461664489473,#dirumahaja
1311326731718983687,#COVID19
1311326731718983687,#BersatuLawanCovid19
1311326731718983687,#dirumahaja
1311326731718983687,#JagaJar
1311327032651915270,#dirumahaja
1311327166232051712,#brokenhome
1311327217339695105,#institutteknologiindonesia
1311327217339695105,#diesnatalis36ITI
1311327217339695105,#Newnormal
1311327217339695105,#dirumahaja
1311327217339695105,#Patuhi3M
1311327217339695105,#pkkmbiti2020
1311327217339695105,#abdinegara
1311327217339695105,#asnkinibeda
1311327217339695105,#bekerjadenganhati
1311327648094679040,#dirumahaja
1311328033282772993,#dirumahaja
1311329188398297090,#DiRumahAja
1311329812267462656,#dirumahaja
1311332463361183744,#COVID19
1311333183766425600,#vcs
1311333183766425600,#AvailBali
1311333183766425600,#vcs
1311333183766425600,#vcstrusted
1311333183766425600,#vcscolmek
1311333183766425600,#vcsreal
1311333183766425600,#vcsbugill
1311333183766425600,#dirumahaja
1311333183766425600,#AvailJaksel
