"Tweet_ID","Hashtag"
"1301248532138008576","#EmergenciaSanitaria"
"1301248532180086785","#Coronavirus"
"1301248532180086787","#ciudad"
"1301248532180086787","#coronavirus"
"1301248532180086787","#COVID19"
"1301248532180086787","#urbanismo"
"1301248532230205440","#BuenasTardes"
"1301248532230205440","#SantaMisa"
"1301248532439916544","#Apple"
"1301248532439916544","#coronavirus"
"1301248532439916544","#COVID19"
"1301248532439916544","#covidtrackerapp"
"1301248532439916544","#Google"
"1301248532641468421","#brytania"
"1301248532641468421","#covid19"
"1301248532641468421","#kolumna24"
"1301248532641468421","#nowych"
"1301248532641468421","#powyżej"
"1301248532641468421","#wiadomości"
"1301248532641468421","#zakażeń"
"1301248532641468421","#zgonów"
"1301248532737908736","#SantCugat"
"1301248535019618305","#Covid19"
"1301248535019618305","#Cuba"
"1301248535019618305","#Cubadictadura"
"1301248535019618305","#CubaEnCrisis"
"1301248535019618305","#DictaduraEnCuba"
"1301248535019618305","#dictadurafascista"
"1301248535019618305","#Libertad"
"1301248535019618305","#MasCastrismoParaQue"
"1301248535019618305","#PresosDeCastro"
"1301248535019618305","#PresosPolíticos"
"1301248535019618305","#PresosPorQue"
"1301248535019618305","#ProhibidoOlvidar"
"1301248535371952134","#Coronavirus"
"1301248535371952134","#COVID19"
"1301248535371952134","#PrevenciónCoronavirus"
"1301248535455825921","#EnVivo"
"1301248535455825921","#SENAConLasEmpresas"
"1301248536198000640","#COVID19"
"1301248536198000640","#España"
"1301248536198000640","#Internacional"
"1301248536286310406","#Coronavirus"
"1301248536286310406","#ECU"
"1301248536600809472","#COVID19"
"1301248536600875010","#COVID19"
"1301248536600875010","#OurAMA"
"1301248536651214848","#COVID19"
"1301248536651214848","#Cuba"
"1301248536651214848","#Soberana01"
"1301248536865058821","#AHORA"
"1301248536865058821","#AHORA"
"1301248536890290177","#coronavirus"
"1301248536890290177","#COVID"
"1301248536890290177","#COVID19"
"1301248536890290177","#education"
"1301248536890290177","#information"
"1301248536890290177","#WednesdayVibes"
"1301248536890290177","#WednesdayWisdom"
"1301248536890290177","#Wow"
"1301248539545174018","#coronavirus"
"1301248539545174018","#covid19"
"1301248539545174018","#NHS"
"1301248539834679298","#DDHH"
"1301248539834679298","#LGBT+"
"1301248539834679298","#LGBTImpactoCovid"
"1301248540103057408","#pandemic"
"1301248540103057408","#volunteers"
"1301248540132417536","#bot"
"1301248540132417536","#coronavirus"
"1301248540132417536","#covid"
"1301248540132417536","#COVID19"
"1301248540585451525","#continuidad"
"1301248540585451525","#COVID19"
"1301248540585451525","#Cuba"
"1301248540728008704","#COVID19"
"1301248540728008704","#COVID19"
"1301248541512343553","#COVID19"
"1301248541550145542","#Covid19"
"1301248541550145542","#LeyteGulf"
"1301248541550145542","#Trum"
"1301248541910872072","#VirginActive"
"1301248541977907205","#CoronaVirusUpdates"
"1301248541977907205","#COVID19"
"1301248541977907205","#India"
"1301248541977907205","#IndiaFightsCorona"
"1301248541977907205","#StayHome"
"1301248543903100934","#Presupuestos"
"1301248543903100934","#Presupuestos"
"1301248543903100934","#Presupuestos"
"1301248544599207936","#NACoBlog"
"1301248544620384260","#bot"
"1301248544620384260","#Brasil"
"1301248544620384260","#coronavirus"
"1301248544620384260","#covid"
"1301248544620384260","#COVID19"
"1301248544645545991","#Coronavirus"
"1301248544645545991","#Covid19"
"1301248544657928192","#ChinaIndiaFaceoff"
"1301248544657928192","#ChinaIndiaFaceoff"
"1301248544657928192","#ChinaIndiaFaceoff"
"1301248544657928192","#ChinaVirus"
"1301248544657928192","#ChinaVirus"
"1301248544657928192","#ChinaVirus"
"1301248544658075648","#CoronaVirus"
"1301248544716750855","#COVID"
"1301248544716750855","#GulfNews"
"1301248544716750855","#safetyprotocols"
"1301248544918118400","#Covid19"
"1301248544918118400","#LeyteGulf"
"1301248544918118400","#Trum"
"1301248545060777984","#COVID19"
"1301248545421393922","#AI"
"1301248545538727936","#conspiracytheorists"
"1301248545538727936","#qanon"
"1301248545538727936","#tru"
"1301248545815703558","#CoronaVirus"
"1301248545828352000","#COVID19"
"1301248547803799552","#coronavirus"
"1301248550081363968","#CocuyoChequea"
"1301248550081363968","#COVID19"
"1301248550492401664","#NHSCOODiary"
"1301248550492401664","#NHSCOODiary"
"1301248550492401664","#NHSCOODiary"
"1301248550492401664","#NHSCOODiary"
"1301248550492401664","#NHSCOODiary"
"1301248550492401664","#NHSCOODiary"
"1301248550492401664","#WalsallandProud"
"1301248550492401664","#WalsallandProud"
"1301248550492401664","#WalsallandProud"
"1301248550492401664","#WalsallandProud"
"1301248550492401664","#WalsallandProud"
"1301248550492401664","#WalsallandProud"
"1301248550844739586","#covid"
"1301248550844739586","#retailreimagined"
"1301248550844739586","#salesforce"
"1301248550844739586","#trailblazers"
"1301248550895001602","#UnMinutoPorEllasYEllos"
"1301248550916030474","#COVID"
"1301248550916030474","#COVID"
"1301248553591992322","#QuarantineMusic"
"1301248553591992322","#SoulfulHou"
"1301248553591992322","#StayAtHome"
"1301248553591992322","#StreamLive"
"1301248554078474241","#DitchMitch2020"
"1301248554078474241","#DitchMitch2020"
"1301248554078474241","#GOPBetrayedAmerica"
"1301248554078474241","#GOPBetrayedAmerica"
"1301248554078474241","#Kentucky"
"1301248554078474241","#Kentucky"
"1301248554078474241","#McConnell"
"1301248554078474241","#McConnell"
"1301248554078474241","#MoscowMitchMcTreason"
"1301248554078474241","#MoscowMitchMcTreason"
"1301248554204377088","#PatriaLibreYSoberana"
"1301248554376327169","#CDMX"
"1301248554376327169","#KioskosDeSalud"
"1301248554690904065","#additivemanufacturing"
"1301248554690904065","#Covid19"
"1301248554690904065","#digitization"
"1301248554690904065","#supplychain"
"1301248554904834048","#COVID19"
"1301248554904834048","#HeroesAct"
"1301248556389466112","#COVID19"
"1301248556389466112","#outsideworkout"
"1301248556389466112","#WednesdayMotivation"
"1301248556901179392","#ThibautCourtois"
"1301248557396250624","#coronavirus"
"1301248557396250624","#COVID19"
"1301248557480108033","#Chimalhuacan"
"1301248557480108033","#Vi"
"1301248558100877314","#HCAHealthcare"
"1301248558121791489","#California"
"1301248558121791489","#CoronaVirus"
"1301248558121791489","#Covid19"
"1301248558121791489","#Forecast"
"1301248558121791489","#NorthAmerica"
"1301248558121791489","#SarsCov2"
"1301248558121791489","#USA"
"1301248558172078080","#ACBNElSalvador"
"1301248558172078080","#ConsejosACBN"
"1301248558172078080","#COVID19"
"1301248558172078080","#Cristianos"
"1301248558172078080","#DiosEsBueno"
"1301248558172078080","#ElSalvador"
"1301248558172078080","#FeEnDios"
"1301248558172078080","#Jesus"
"1301248558172078080","#LavarManos"
"1301248558172078080","#Medicos"
"1301248558172078080","#SaludMental"
"1301248558172078080","#UsaMascarilla"
"1301248558243418112","#Coronavirus"
"1301248558243418112","#COVID19"
"1301248558243418112","#ElDíaQueDiosEntróAlBanco"
"1301248558243418112","#FelizMiércoles"
"1301248558243418112","#InvertirMejor®"
"1301248558243418112","#JuanDiegoGómez"
"1301248558243418112","#ModoHervir"
"1301248558243418112","#QuédateEnCasa"
"1301248558243418112","#VidaPúrpura"
"1301248558612598785","#licensed"
"1301248558612598785","#plumber"
"1301248558612598785","#sewer"
"1301248558721568774","#GMBNBT"
"1301248558721568774","#GMBNBT"
"1301248558775951360","#NATIONHATESMODI"
"1301248559736672259","#Dosquebradas"
"1301248559736672259","#NoBajemoslaGuardia"
"1301248559736672259","#Pereira"
"1301248559736672259","#Transporte"
"1301248559736672259","#YoMeCuido"
"1301248559736672259","#YoTeCuido"
"1301248561510862857","#coronavirus"
"1301248561510862857","#CoronavirusEnArgentina"
"1301248561712189446","#coronavirus"
"1301248561712189446","#tedbiralalım"
"1301248561900736512","#COVID19"
"1301248561905119233","#NCPA"
"1301248562001477644","#DIRRD"
"1301248562001477644","#TodoEsGobernanza"
"1301248562295181312","#PatriaLibreYSoberana"
"1301248562441916417","#COVID19"
"1301248562450235392","#COVID19"
"1301248562584584194","#Australian"
"1301248562584584194","#businesses"
"1301248562584584194","#COVID19"
"1301248562584584194","#data"
"1301248562588798985","#CME"
"1301248562588798985","#COVID19"
"1301248562588798985","#Pandemic"
"1301248562588798985","#podcasts"
"1301248562588798985","#SMA"
"1301248565478555649","#Opinión"
"1301248565981966336","#PatriaLibreYSiberana"
"1301248565981966336","#PatriaLibreYSiberana"
"1301248565981966336","#PolarSocialista"
"1301248565981966336","#PolarSocialista"
"1301248566732574720","#CDC"
"1301248566741151744","#coronakriese"
"1301248566741151744","#coronaösterreich"
"1301248566741151744","#Kommentar"
"1301248566741151744","#Pressekonferenz"
"1301248566812463104","#clinicaltrial"
"1301248566812463104","#COVID19"
"1301248566846017544","#Enterate"
"1301248566846017544","#PatriaLi"
"1301248567076478976","#HighlandPark"
"1301248567408037890","#COVID19"
"1301248567500304392","#rugbyleague"
"1301248569916223489","#Coronavirus"
"1301248569916223489","#OMS"
"1301248570067161089","#oletu"
"1301248570121748480","#COVID19"
"1301248570121748480","#COVID19"
"1301248570121748480","#COVID19"
"1301248570121748480","#COVID19"
"1301248570121748480","#gender"
"1301248570121748480","#gender"
"1301248570121748480","#gender"
"1301248570121748480","#gender"
"1301248570226548737","#Covid19"
"1301248570226548737","#GNB"
"1301248570633326594","#Covid19"
"1301248570855755776","#ElSalvador"
"1301248570855755776","#ElSalvador"
"1301248570855755776","#ElSalvador"
"1301248570855755776","#MadeinUSA"
"1301248570855755776","#MadeinUSA"
"1301248570855755776","#MadeinUSA"
"1301248570994163712","#Enterate"
"1301248570994163712","#PatriaLi"
"1301248571346423816","#coronavirus"
"1301248571346423816","#koronavirus"
"1301248571367399426","#Gaza"
"1301248571468140544","#Trump"
"1301248571468140544","#Trump"
"1301248571468140544","#USA"
"1301248571468140544","#USA"
"1301248571589632000","#COVID19"
"1301248571589632000","#Sl"
"1301248571921100800","#EnVivo"
"1301248573707898881","#EnVivo"
"1301248573938561028","#Corona"
"1301248573938561028","#Corona"
"1301248573938561028","#Demo"
"1301248573938561028","#Demo"
"1301248573938561028","#Demokratie"
"1301248573938561028","#Demokratie"
"1301248573938561028","#Freiheit"
"1301248573938561028","#Freiheit"
"1301248573938561028","#JF"
"1301248573938561028","#JF"
"1301248573938561028","#Petition"
"1301248573938561028","#Petition"
"1301248574139891715","#COVID19"
"1301248574567657474","#Rwanda"
"1301248574982815749","#NYT"
"1301248575230349312","#COVID"
"1301248575800827904","#okseeyou"
"1301248577679785989","#COVID19"
"1301248578657157124","#covid19"
"1301248578657157124","#eatingdisorders"
"1301248578657157124","#mentalhealth"
"1301248578657157124","#pandemic"
"1301248578896252929","#coronavirus"
"1301248579080777731","#culpa"
"1301248579080777731","#invisibilidad"
"1301248579101773827","#UFTTownHall"
"1301248579101773827","#UFTTownHall"
"1301248579521126406","#LaborDayWeekend"
"1301248579563028481","#Covid"
"1301248579563028481","#Trump"
"1301248579802202114","#coronavirus"
"1301248579802202114","#DuqueColombiaTeQuedoGrande"
"1301248579802202114","#MeCosiLaBocaXLaPaz"
"1301248579961524227","#ElCacasDestructorDeMexico"
"1301248579961524227","#ElCacasDestructorDeMexico"
"1301248579961524227","#ElCacasDestructorDeMexico"
"1301248579961524227","#ElCacasDestructorDeMexico"
"1301248579961524227","#ElCacasDestructorDeMexico"
"1301248579961524227","#ElCacasDestructorDeMexico"
"1301248579961524227","#ElCacasDestructorDeMexico"
"1301248580070658048","#COVID19"
"1301248581991571457","#GOPComplicitTraitors"
"1301248581991571457","#GOPConvention2020"
"1301248581991571457","#GOPDeathCult"
"1301248581991571457","#Trump2020"
"1301248582075461638","#data4good"
"1301248582134136835","#PatriaLibreYSoberana"
"1301248582217949184","#Coronavirus"
"1301248582217949184","#COVID19"
"1301248582217949184","#GOUNI"
"1301248582217949184","#USA"
"1301248582217949184","#WednesdayTh"
"1301248582343946242","#COVID19"
"1301248582771638272","#ableg"
"1301248582771638272","#ableg"
"1301248582771638272","#ableg"
"1301248583740645380","#coronavirus"
"1301248583740645380","#coronavirus"
"1301248583740645380","#PSG"
"1301248583740645380","#PSG"
"1301248583857893376","#VoteBidenHarrisToSaveAmerica"
"1301248583946117121","#COVID"
"1301248583946117121","#healthcare"
"1301248583983865872","#JxCGolpistas"
"1301248583996444672","#Covid19"
"1301248586005520385","#COVIDTreatment"
"1301248586005520385","#HealthyAdults"
"1301248586005520385","#ICONEarlyPhaseServices"
"1301248586353606656","#gapol"
"1301248586781528068","#LaHabana"
"1301248586961870849","#buckeyes"
"1301248586961870849","#colleges"
"1301248586961870849","#Columbus614"
"1301248586961870849","#ColumbusOhio"
"1301248586961870849","#COVID19"
"1301248586961870849","#Ohio"
"1301248586961870849","#OSU"
"1301248586961870849","#pandemic"
"1301248586961870849","#SocialDistancing"
"1301248586961870849","#universities"
"1301248586961870849","#WearADamnMask"
"1301248587125477376","#coronavirus"
"1301248587347574784","#economicnews"
"1301248587620388864","#COVID19🦠"
"1301248587620388864","#COVID19🦠"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#COVID19"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#ExcludedUK"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#forgottenLtd"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#gapsinsupport"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#maternitypetition"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#RetweetPlease"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UKBusiness"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#UTurn"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587729375232","#wearenotgoingaway"
"1301248587859398656","#EnVivo"
"1301248587901227009","#coronadisaster"
"1301248587901227009","#tollplazaprice"
"1301248587901227009","#ttvdinakaran"
"1301248588069175297","#GunCrime"
"1301248588069175297","#NewYorkCity"
"1301248588467625985","#EnVivo"
"1301248590623518720","#ReporteVTV🗣️|"
"1301248590937948160","#CTV"
"1301248590958993409","#Facebook"
"1301248590971625472","#COVID"
"1301248590971625472","#Dawgs"
"1301248591114178562","#COVID19"
"1301248591441395718","#COVID19"
"1301248591441395718","#COVID19"
"1301248591462305793","#PatriaLi"
"1301248591495917568","#covid"
"1301248591495917568","#Guyana"
"1301248591495917568","#news"
"1301248591495917568","#restrictions"
"1301248591495917568","#travel"
"1301248591600680961","#BringBackOsaid"
"1301248591600680961","#coronavirus"
"1301248591600680961","#Cricket"
"1301248591600680961","#PUBG"
"1301248591969779713","#blood"
"1301248591969779713","#Corona"
"1301248591969779713","#COVID19India"
"1301248591969779713","#covidrecovery"
"1301248591969779713","#Guntur"
"1301248591969779713","#plasma"
"1301248591969779713","#SOS"
"1301248592238317572","#Patria"
"1301248592301219857","#EnVivo"
"1301248594603892736","#La100"
"1301248595174318085","#Covidiot"
"1301248595287568386","#COVID19"
"1301248595287568386","#Ismaili"
"1301248595287568386","#OneHumanity"
"1301248595287568386","#OneJamat"
"1301248595287568386","#TogetherAtHom"
"1301248595371282433","#BoyCottChina"
"1301248595371282433","#BoyCottChina"
"1301248595664961541","#ASSE"
"1301248595899936771","#PatriaLibreYSoberana"
"1301248596424232960","#artist"
"1301248596424232960","#dontpanic"
"1301248596424232960","#meditation"
"1301248596424232960","#medium"
"1301248596424232960","#MentalHealth"
"1301248596424232960","#pandemic"
"1301248596424232960","#passionate"
"1301248596424232960","#ShortStory"
"1301248596424232960","#writing"
"1301248596424232960","#WritingLife"
"1301248596545810433","#Berlusconi"
"1301248598609403904","#BREAKING"
"1301248598609403904","#BREAKING"
"1301248598609403904","#coronavirus"
"1301248598609403904","#coronavirus"
"1301248598726922243","#COVIDIOTS"
"1301248598726922243","#F"
"1301248598726922243","#Sturgis2020"
"1301248599112646656","#Oaxaca"
"1301248599112646656","#twitteroax"
"1301248599318294530","#COVID19"
"1301248599653666816","#COVID19"
"1301248599767109638","#EnVivo"
"1301248600026955777","#COVID19"
"1301248600026955777","#vaccine"
"1301248600589041664","#Office365"
"1301248600589041664","#Office365"
"1301248601922973697","#WearAMask"
"1301248603080458240","#postponeNEET"
"1301248603080458240","#postponeNEET"
"1301248603080458240","#postponeNEET"
"1301248603080458240","#postponeNEET"
"1301248603080458240","#postponeNEET"
"1301248603441291265","#FoxBusiness"
"1301248603453902854","#txhsfb"
"1301248603902619648","#RTA"
"1301248604124913666","#COVID19"
"1301248604124913666","#flu"
"1301248604204564480","#EnVivo"
"1301248604254793728","#COVID19"
"1301248604254793728","#COVID19"
"1301248604254793728","#COVID19"
"1301248604254793728","#COVID19"
"1301248607262322689","#Covid19"
"1301248607459225600","#bcpoli"
"1301248607459225600","#cdnpoli"
"1301248607459225600","#SurreyBC"
"1301248607732084736","#Covid19"
"1301248607732084736","#Covid19"
"1301248607732084736","#Covid19"
"1301248607732084736","#Entrevista"
"1301248607732084736","#Entrevista"
"1301248607732084736","#Entrevista"
"1301248607866294272","#LdnOnt"
"1301248607866294272","#Middlesex"
"1301248608034009089","#SağlıkçıyaBakanYok"
"1301248608063414272","#CovidTXschools"
"1301248608063414272","#TrumpFail"
"1301248608063414272","#TrumpFailsTeachers"
"1301248608138915841","#Pa"
"1301248608163987458","#COVID19"
"1301248608163987458","#ecoles"
"1301248608457707520","#COVID19"
"1301248608533176325","#Covid19"
"1301248608713482241","#interdit"
"1301248608713482241","#santé"
"1301248608738709504","#SanalHastane"
"1301248611305631745","#liferecoverygroups"
"1301248611305631745","#workshop"
"1301248611561476101","#pandemic"
"1301248611561476101","#pandemic"
"1301248611850780673","#BRI"
"1301248611850780673","#COVID19"
"1301248612614184960","#gazetesozcu"
"1301248612756869121","#NoticiaDigitalDeLaHora"
"1301248612832247812","#lockdown"
"1301248612832247812","#Svezia"
"1301248612886810626","#Coronavirus"
"1301248612886810626","#OSHAs"
"1301248612886810626","#RespiratoryProtectionStandard"
"1301248612987482112","#coronavirus"
"1301248613494984715","#COVID19"
"1301248613717245954","#coronavirus"
"1301248613717245954","#koronavirus"
"1301248613960560642","#MyOnlyFansIsJust"
"1301248616686854145","#RTA"
"1301248616812642305","#notafan"
"1301248617332703232","#COVID19"
"1301248617332703232","#COVID19"
"1301248617508933632","#LouiseHampton"
"1301248618691792897","#digitalselling"
"1301248618691792897","#digitalselling"
"1301248618691792897","#DigitalTransformation"
"1301248618691792897","#DigitalTransformation"
"1301248618691792897","#futureofwork"
"1301248618691792897","#futureofwork"
"1301248618691792897","#leadership"
"1301248618691792897","#leadership"
"1301248618691792897","#newnormal"
"1301248618691792897","#newnormal"
"1301248618691792897","#socialselling"
"1301248618691792897","#socialselling"
"1301248620155621378","#AMLOcorrupto"
"1301248620155621378","#AmloCorruptoMafioso"
"1301248620155621378","#AmloFracasoPresidencial"
"1301248620457529345","#Coronavirus"
"1301248620457529345","#OSHAs"
"1301248620457529345","#RespiratoryProtectionStandard"
"1301248620667326466","#Covid19"
"1301248621090951168","#Berluscovid"
"1301248621296275456","#NATIONHATESMODI"
"1301248621296275456","#NATIONHATESMODI"
"1301248624677003266","#CO"
"1301248624677003266","#CO"
"1301248624677003266","#SARSCoV2"
"1301248624677003266","#SARSCoV2"
"1301248624710447104","#COVID19"
"1301248624710447104","#COVID19"
"1301248624781856773","#COVID"
"1301248624781856773","#COVID"
"1301248624781856773","#COVID"
"1301248624932790272","#Covid19"
"1301248625352335360","#coronavirus"
"1301248625352335360","#coronavirus"
"1301248625352335360","#Ibiza"
"1301248625352335360","#Ibiza"
"1301248625352335360","#Neymar"
"1301248625352335360","#Neymar"
"1301248625398419461","#dexamethasone"
"1301248625461415937","#AI"
"1301248625461415937","#COVID19"
"1301248625461415937","#medicalimaging"
"1301248625461415937","#radiology"
"1301248625532710913","#NotiMippCI"
"1301248625763405824","#coronavirus"
"1301248625906012160","#EnVivo"
"1301248628300881921","#coronavirus"
"1301248628300881921","#pandemic"
"1301248628493778945","#BLM"
"1301248628493778945","#coronavirus"
"1301248628808450048","#populismo"
"1301248628808450048","#populismo"
"1301248628833492993","#MasterStroke"
"1301248628833492993","#mindblown"
"1301248629433393152","#coronavirus"
"1301248629433393152","#covid19"
"1301248629433393152","#greengroundit"
"1301248629500309505","#BlueLivesMatter"
"1301248629634551808","#COVID19"
"1301248629634551808","#HeroesAct"
"1301248629907378177","#maternitypetition"
"1301248629907378177","#maternitypetition"
"1301248629907378177","#wearenotgoinga"
"1301248629907378177","#wearenotgoinga"
"1301248629961826308","#housing"
"1301248629961826308","#INThisTogether"
"1301248629961826308","#unemployment"
"1301248630364438528","#EnVivo"
"1301248630494507011","#COVID19"
"1301248630796451843","#ACTUALIDAD"
"1301248632096804864","#COVID19"
"1301248632096804864","#COVID19"
"1301248632855949317","#homeimprovement"
"1301248632855949317","#remodel"
"1301248632855949317","#smallbusiness"
"1301248633048829952","#COVID"
"1301248633095024642","#Covid19"
"1301248633095024642","#healthdisparities"
"1301248633107484674","#coronavirus"
"1301248633350782977","#Actor"
"1301248633350782977","#Actor"
"1301248633350782977","#Aristemos"
"1301248633350782977","#Aristemos"
"1301248633350782977","#Cantante"
"1301248633350782977","#Cantante"
"1301248633350782977","#Joa"
"1301248633350782977","#Joa"
"1301248633350782977","#JuntosCorazón"
"1301248633350782977","#JuntosCorazón"
"1301248633657077760","#COVID19"
"1301248633875107840","#sporthub"
"1301248633917124609","#coronabesmetting"
"1301248633917124609","#scholen"
"1301248633917124609","#scholenveilig"
"1301248634252488704","#Covid19"
"1301248634252488704","#Tru"
"1301248634365841408","#bbnaija2020lockdown"
"1301248634365841408","#BBNaijia"
"1301248634365841408","#COVID19"
"1301248634365841408","#EricaIsMe"
"1301248634365841408","#JoyIsOurJoy"
"1301248634365841408","#LayconXOPPO"
"1301248634365841408","#Messi"
"1301248634365841408","#MutahiSpeaksTo"
"1301248634365841408","#NationWithModi"
"1301248634365841408","#OZOAfricanPride"
"1301248634365841408","#PeacefulDorathy"
"1301248634365841408","#PUBG"
"1301248634365841408","#SSDiski"
"1301248634365841408","#WallpaperWednesday"
"1301248634365841408","#WednesdayWisdom"
"1301248634776944640","#INACTeRecomienda"
"1301248636848943104","#Covid19"
"1301248637079519235","#Berlusconi"
"1301248637079519235","#Berluscovid"
"1301248637079519235","#COVID19"
"1301248637079519235","#Palamara"
"1301248637402517507","#WednesdayPureWord"
"1301248637486485508","#Covid19"
"1301248637578743808","#COVID19"
"1301248637620678656","#Biden2020"
"1301248637620678656","#Biden2020"
"1301248637620678656","#Biden2020"
"1301248637620678656","#Biden2020"
