Tweet_ID,Hastag
1309283822203101185,#LebihUntung
1309283822203101185,#PSBB
1309283822203101185,#PSBBJakarta
1309283822203101185,#dirumahsaja
1309283822203101185,#Promo
1309283822203101185,#sayuran
1309283822203101185,#sayur
1309283822203101185,#DiRumahAjaDulu
1309283822203101185,#dirumahaja
1309283822203101185,#BelanjaDariRumah
1309283822203101185,#StayHome
1309283822203101185,#StayAtHome
1309284484173320192,#dirumahaja
1309285130502942720,#dirumahaja
1309285130502942720,#JanganPipisSembarangan
1309285130502942720,#heuheuheu
1309285542543024128,#dirumahaja
1309286818102366208,#dirumahaja
1309286818102366208,#santapoker
1309287403434070016,#dirumahaja
1309287403434070016,#semangatpagi
1309288247663775749,#PercikanImanPagi
1309288247663775749,#BedahBuku
1309288247663775749,#KetikaDosaTakDirasa
1309288247663775749,#aamamiruddin
1309288247663775749,#PercikanIman
1309288247663775749,#Ozradio
1309288247663775749,#bedahmasalah
1309288247663775749,#dirumahaja
1309288247663775749,#newnormal
1309288282736324608,#dirumahaja
1309288332598358017,#OZMusikReligi
1309288332598358017,#Ozradio
1309288332598358017,#yourfriendlystation
1309288332598358017,#PRSSNi
1309288332598358017,#dirumahaja
1309288332598358017,#newnormal
1309288470792134656,#csl
1309288470792134656,#chinesechampion
1309288470792134656,#nexparabolatv
1309288470792134656,#molatv
1309288470792134656,#dirumahaja
1309289764491730944,#StaySafe
1309289764491730944,#dirumahaja
1309289764491730944,#JagaJarak
1309289764491730944,#Jatimbebascovid
1309289764491730944,#laporkankecovidhubjatim
1309289764491730944,#RSLapanganKogabwilhan2Sby
1309289764491730944,#StayAtHome
1309289764491730944,#COVID19
1309290327686049792,#dirumahaja
1309290855354650627,#dirumahaja
1309291939624222721,#dirumahaja
1309292899771637766,#bidhumaspoldaaceh
1309292899771637766,#multimediahumaspoldaaceh
1309292899771637766,#poldaaceh
1309292899771637766,#polripromoter
1309292899771637766,#dirumahaja
1309292899771637766,#polisi
1309292899771637766,#tribratanewspolresacehtamiangn
1309292899771637766,#aceh
1309293094194405376,#VideoViral
1309293127669219329,#bidhumaspoldaaceh
1309293127669219329,#multimediahumaspoldaaceh
1309293127669219329,#poldaaceh
1309293127669219329,#polripromoter
1309293127669219329,#dirumahaja
1309293127669219329,#polisi
1309293127669219329,#tribratanewspolresacehtamiangn
1309293127669219329,#aceh
1309293234661720065,#lapakcot
1309293234661720065,#dirumahaja
1309293662661033984,#dirumahaja
1309294091205656577,#dirumahaja
1309294412103516160,#dirumahaja
1309296215306022912,#COVID19
1309296215306022912,#BersatuLawanCovid19
1309296215306022912,#dirumahaja
1309296215306022912,#JagaJar
1309282249372774400,#RONA
1309281680520249344,#stayathome
1309281680520249344,#isolateyourself
1309281680520249344,#socialdistancing
1309281680520249344,#covid19
1309289011001745409,#StayAtHome
1309289011001745409,#CommuniTalk
1309291591958364160,#Mercari
1309291591958364160,#eBay
1309291591958364160,#Amazon
1309291591958364160,#eCrater
1309291591958364160,#StayAtHome
1309291591958364160,#Adidas
1309291591958364160,#shoes
1309291591958364160,#sneakers
1309291591958364160,#sports
1309291591958364160,#crossfit
1309293374256553984,#Amazon
1309293374256553984,#eBay
1309293374256553984,#eCrater
1309293374256553984,#Mercari
1309293374256553984,#Car
1309293374256553984,#seat
1309293374256553984,#safety
1309293374256553984,#baby
1309293374256553984,#Chicco
1309293374256553984,#StayAtHome
1309281460524777473,#RishiSunak
1309281460524777473,#WinterEconomicPlan
1309281460524777473,#COVID19
1309281460524777473,#Furlough
1309281460524777473,#J
1309281460793282560,#QueTeParece📢
1309281460793282560,#Acayucan
1309281460793282560,#DIF
