Tweet_ID,Hastag
1308979494611542019,#DirumahAja
1308979494611542019,#FLIXCinema
1308979494611542019,#Tersanjung
1308979494611542019,#TersanjungTheMovie
1308979494611542019,#MVPPictures
1308979555961577480,#bidhumaspoldaaceh
1308979555961577480,#multimediahumaspoldaaceh
1308979555961577480,#poldaaceh
1308979555961577480,#polripromoter
1308979555961577480,#dirumahaja
1308979555961577480,#polisi
1308979555961577480,#tribratanewspolresacehtamiangn
1308979555961577480,#aceh
1308979631920484364,#dirumahaja
1308979631920484364,#promo
1308979631920484364,#diskon
1308979631920484364,#cashback
1308979631920484364,#promoelektronik
1308979631920484364,#saletember
1308979631920484364,#promo
1308979631920484364,#supersale
1308979631920484364,#mesinusaha
1308979631920484364,#mesinindustri
1308979631920484364,#newnormal
1308979631920484364,#promomesin
1308979746684928002,#dirumahaja
1308980600108396546,#Forex
1308980600108396546,#DiRumahAja
1308980600108396546,#TradingForex
1308980600108396546,#USDollar
1308980600108396546,#USD
1308980600108396546,#IndeksDolar
1308980600108396546,#TradingDiRumah
1308980600108396546,#Seputarforex
1308980600108396546,#ForexIndonesia
1308980600108396546,#News
1308980600108396546,#COVID19
1308980825199910914,#bidhumaspoldaaceh
1308980825199910914,#multimediahumaspoldaaceh
1308980825199910914,#poldaaceh
1308980825199910914,#polripromoter
1308980825199910914,#dirumahaja
1308980825199910914,#polisi
1308980825199910914,#tribratanewspolresacehtamiangn
1308980825199910914,#aceh
1308980882280255490,#AnalisaForex
1308980882280255490,#DiRumahAja
1308980882280255490,#TradingForex
1308980882280255490,#EURCAD
1308980882280255490,#EUR
1308980882280255490,#Euro
1308980882280255490,#TradingDiRumah
1308980882280255490,#Seputarforex
1308980882280255490,#ForexIndonesia
1308980882280255490,#Analysis
1308980882280255490,#ForexStrategy
1308981080205266946,#dirumahaja
1308981168986107905,#Forex
1308981264423292930,#Forex
1308981264423292930,#DiRumahAja
1308981264423292930,#TradingForex
1308981264423292930,#NZDUSD
1308981264423292930,#NZD
1308981264423292930,#USD
1308981264423292930,#TradingDiRumah
1308981264423292930,#Seputarforex
1308981264423292930,#ForexIndonesia
1308981264423292930,#RBNZ
1308981264423292930,#News
1308981264423292930,#BeritaForex
1308981475195396096,#Dabosingkep
1308981475195396096,#singkep
1308981475195396096,#daiklingga
1308981475195396096,#daik
1308981475195396096,#lingga
1308981475195396096,#kablingga
1308981475195396096,#linggakepri
1308981475195396096,#bmkgdabo
1308981475195396096,#kepulauanriau
1308981475195396096,#kepri
1308981475195396096,#dirumahaja
1308981475195396096,#infobmkg
1308981646817996806,#Trading
1308981646817996806,#DiRumahAja
1308981646817996806,#TradingForex
1308981646817996806,#GBPCAD
1308981646817996806,#GBP
1308981646817996806,#Poundsterling
1308981646817996806,#TradingDiRumah
1308981646817996806,#Seputarforex
1308981646817996806,#ForexIndonesia
1308981646817996806,#Analysis
1308981646817996806,#News
1308981646817996806,#Forex
1308981708436447232,#DiRumahAja
1308981937042853888,#Forex
1308981979652726786,#bidhumaspoldaaceh
1308981979652726786,#multimediahumaspoldaaceh
1308981979652726786,#poldaaceh
1308981979652726786,#polripromoter
1308981979652726786,#dirumahaja
1308981979652726786,#polisi
1308981979652726786,#tribratanewspolresacehtamiangn
1308981979652726786,#aceh
1308982180350177283,#Forex
1308982180350177283,#DiRumahAja
1308982180350177283,#TradingForex
1308982180350177283,#EURUSD
1308982180350177283,#EUR
1308982180350177283,#USD
1308982180350177283,#Euro
1308982180350177283,#TradingDiRumah
1308982180350177283,#Seputarforex
1308982180350177283,#ForexIndonesia
1308982180350177283,#News
1308982180350177283,#ForexNews
1308982180350177283,#PMIData
1308982180350177283,#Manufacture
1308982200675819523,#dirumahaja
1308982201896370178,#dirumahaja
1308982508504133633,#dirumahaja
1308982706626269184,#dirumahaja
1308982793918124034,#dirumahaja
1308982874549497867,#AnalisaForex
1308982874549497867,#DiRumahAja
1308982874549497867,#TradingForex
1308982874549497867,#Fundamental
1308982874549497867,#ForexNews
1308982874549497867,#News
1308982874549497867,#Forex
1308982874549497867,#JoblessClaims
1308982874549497867,#USA
1308982885400162305,#dirumahaja
1308982893935497217,#dirumahaja
1308983046377541632,#dirumahaja
1308983075079102464,#Webinar
1308983075079102464,#CollabAsia
1308983075079102464,#IndonesiaBaik
1308983075079102464,#MediaPartner
1308983075079102464,#CollabIndonesia
1308983075079102464,#DiRumahAja
1308983251814486024,#Forex
1308983251814486024,#DiRumahAja
1308983251814486024,#TradingForex
1308983251814486024,#BeritaForex
1308983251814486024,#ForexNews
1308983251814486024,#TradingDiRumah
1308983251814486024,#Seputarforex
1308983251814486024,#ForexIndonesia
1308983251814486024,#News
1308983251814486024,#COVID19
1308983470316826624,#dirumahaja
1308983472900505600,#Emas
1308983472900505600,#DiRumahAja
1308983472900505600,#TradingForex
1308983472900505600,#XAUUSD
1308983472900505600,#XAU
1308983472900505600,#USD
1308983472900505600,#HargaEmas
1308983472900505600,#TradingDiRumah
1308983472900505600,#Seputarforex
1308983472900505600,#ForexIndonesia
1308983472900505600,#News
1308983620011470850,#bidhumaspoldaaceh
1308983620011470850,#multimediahumaspoldaaceh
1308983620011470850,#poldaaceh
1308983620011470850,#polripromoter
1308983620011470850,#dirumahaja
1308983620011470850,#polisi
1308983620011470850,#tribratanewspolresacehtamiangn
1308983620011470850,#aceh
1308984104550105089,#AnalisaForex
1308984375523016705,#Webinar
1308984375523016705,#CollabAsia
1308984527117840386,#dirumahaja
1308984735369228288,#nasitim
1308984735369228288,#nasitimayamjamur
1308984735369228288,#enakenak
1308984735369228288,#HALAL
1308984735369228288,#kulinercirebon
1308984735369228288,#cirebonkuliner
1308984735369228288,#maknyoos
1308984735369228288,#dirumahaja
1308984735369228288,#makananhalal
1308984735369228288,#cirebonjeh
1308984735369228288,#Cirebon
1308984735369228288,#bakso
1308984735369228288,#makananpedas
1308984735369228288,#makananindonesi
1308984755124346880,#bidhumaspoldaaceh
1308984755124346880,#multimediahumaspoldaaceh
1308984755124346880,#poldaaceh
1308984755124346880,#polripromoter
1308984755124346880,#dirumahaja
1308984755124346880,#polisi
1308984755124346880,#tribratanewspolresacehtamiangn
1308984755124346880,#aceh
1308984862997651457,#dirumahaja
1308984862997651457,#produktifdirumah
1308984862997651457,#survey
1308984865333874693,#dirumahaja
1308984865333874693,#produktifdirumah
1308984865333874693,#survey
1308984872451690497,#DiRumahAja
1308984872451690497,#KumhamPasti
1308984872451690497,#DitjenHAM
1308984872451690497,#YankomasHAM
1308984872451690497,#Kumham12
1308984930786050048,#sisibaik
1308984930786050048,#dirumahaja
1308984930786050048,#COVID
1308984930786050048,#telukbintuni
1308984930786050048,#papuabarat
1308984930786050048,#papua
1308984965086969857,#dirumahaja
1308985365714345984,#TerasaDekat
1308985365714345984,#dirumahaja
1308985442528899072,#dirumahaja
1308985461734600706,#bidhumaspoldaaceh
1308985461734600706,#multimediahumaspoldaaceh
1308985461734600706,#poldaaceh
1308985461734600706,#polripromoter
1308985461734600706,#dirumahaja
1308985461734600706,#polisi
1308985461734600706,#tribratanewspolresacehtamiangn
1308985461734600706,#aceh
1308985569674964992,#dirumahaja
1308985762432442369,#DirumahAja
1308985762432442369,#DeltaPlayFromHome
1308985780640141312,#bidhumaspoldaaceh
1308985780640141312,#multimediahumaspoldaaceh
1308985780640141312,#poldaaceh
