Tweet_ID,Hastag
1308904650339426304,#COVID19
1308904650339426304,#BersatuLawanCovid19
1308904650339426304,#dirumahaja
1308904650339426304,#JagaJar
1308905380286803968,#dirumahaja🏡
1308905843254079491,#dirumahaja
1308905843254079491,#coronavirus
1308905843254079491,#COVID19
1308906382511480833,#HariTani
1308906382511480833,#HariTani2020
1308906382511480833,#MudahItuDiciptakan
1308906382511480833,#PertanianIndonesiaMaju
1308906382511480833,#IndonesiaMaju
1308906382511480833,#BanggaBuatanIndonesia
1308906382511480833,#farmer
1308906382511480833,#PertanianIndoneia
1308906382511480833,#dirumahaja
1308906382511480833,#Dirumahsaja
1308906382511480833,#WorkFromHome
1308906382511480833,#WorkFromAnywhere
1308906382511480833,#NewNormal
1308907509470638080,#dirumahaja
1308908591127171072,#EnfagrowAPlus
1308908591127171072,#APlusMom
1308908591127171072,#dirumahaja
1308910363048583175,#dirumahaja
1308910364810252293,#dirumahaja
1308910372724842502,#dirumahaja
1308911372189736965,#dirumahaja
1308911372189736965,#kosongkanTPS
1308911523260055552,#dirumahaja
1308911523260055552,#stayathome
1308911523260055552,#apartemensentratimur
1308911523260055552,#apartemenekslusif
1308911523260055552,#apartemenjakartatimur
1308911523260055552,#lawanviruscovid
1308911523260055552,#indonesia
1308912558397677568,#dirumahaja
1308912558397677568,#StaySafe
1308912558397677568,#StayHealthy
1308912700567826432,#MaklumatKapolriTaatProkes
1308912700567826432,#DisiplinWajibMasker
1308912700567826432,#Jangankasihkendor
1308912700567826432,#AyoCuciTangan
1308912700567826432,#JagaKesehatanJaga3M
1308912700567826432,#AyoPakaiMasker
1308912700567826432,#dirumahaja
1308912700567826432,#PolriPeduliRakyat
1308912700567826432,#PolriHumanis
1308912700567826432,#divhumaspolri
1308914455275876352,#dirumahaja
1308914738127163393,#dirumahaja
1308914839348293632,#dirumahaja
1308915613079928833,#dirumahaja
1308916326006697985,#dirumahaja
1308916646543798272,#DiRumahAja
1308916646543798272,#NOW
1308916646543798272,#LIVE
1308916646543798272,#SOSOK
1308916646543798272,#UGM
1308916646543798272,#INVENTOR
1308916646543798272,#GeNose
1308916916166238210,#dirumahaja
1308917991791308802,#dirumahaja
1308918386722775040,#COVID19
1308918386722775040,#BersatuLawanCovid19
1308918386722775040,#dirumahaja
1308918386722775040,#JagaJar
1308918511641735169,#dirumahaja
1308918689476087813,#dirumahaja
1308905796063899653,#Rona
1308907248484315142,#StLouis
1308907248484315142,#LilBaby
1308907248484315142,#DaBaby
1308907248484315142,#ItIsWhatItIs
1308907248484315142,#Rona
1308911712658223111,#Trump
1308911712658223111,#covid19
1308911712658223111,#coronavirus
1308911712658223111,#covid
1308911712658223111,#trump2020
1308911712658223111,#trumppence2020
1308911712658223111,#maga
1308911712658223111,#rona
1308907690584879105,#days13
1308907690584879105,#stayathome
1308903973491888128,#VICLOCKEXT
1308903973491888128,#TBT
1308903973491888128,#CovidVic
1308903973491888128,#Covid19Vic
1308903973491888128,#melbournecurfew
1308903973491888128,#melbournelockdown
1308903973517168644,#Covid19
1308903973517168644,#Francia
1308903973517168644,#OnceNoticias
1308903973525495808,#Imagine
1308903973525495808,#JoyTrain
1308903973525495808,#Joy
1308903973525495808,#Love
1308903973525495808,#Kindness
1308903973525495808,#Quote
1308903973525495808,#COVID19
1308903973525495808,#MentalHealth
1308903973525495808,#Mindfulness
1308903973525495808,#GoldenHearts
1308903973525495808,#IAM
1308903973525495808,#IQRTG
1308903973525495808,#FamilyTrain
1308903973525495808,#ChooseLove
1308903973525495808,#WellnessWednesday
1308903973525495808,#IAMChoosingLove
1308903973525495808,#WednesdayThoughts
1308903973525495808,#WednesdayMotivation
1308903973525495808,#WednesdayWisdom
1308903973554999297,#COVID19
1308903973554999297,#SARSCoV2
1308903973634682880,#COVID19
1308903973773074432,#Estado
1308903975123550209,#Covid19
1308903975123550209,#SanaDistancia
1308903975278829572,#SixFeetApart
1308903975278829572,#SocialDistance
1308903975278829572,#covid19
1308903975278829572,#coronavirus
1308903975278829572,#outbreak
1308903975278829572,#pandemic
1308903975278829572,#Quarantine
1308903975278829572,#Teachers
1308903975278829572,#shopping
1308903975278829572,#Virus
1308903975278829572,#covid
1308903975278829572,#COVID19
1308903975278829572,#PPE
1308903975278829572,#WearMask
1308903975278829572,#mask
1308903975278829572,#corona
1308903975278829572,#gym
1308903975278829572,#nurse
1308903975278829572,#doctor
1308903975278829572,#work
1308903975278829572,#Flu
1308903975278829572,#Q
1308903975446552578,#TrabajadorasDelHogar
1308903975446552578,#COVID19
1308903975446552578,#IMSSolidario
1308903975446552578,#UnidosSaldremosAdelante
1308903975522054149,#COVID19
1308903975547215872,#COVID19
1308903975580819463,#COVID19
1308903975765389312,#ncpol
1308903975765389312,#COVID19
1308903976012713984,#NuevaNormalidad
1308903976012713984,#COVID19
1308903976012713984,#SanoRetorno
1308903976025366528,#COVIDー19
1308903976042020864,#Tokio2020
1308903976042020864,#Tokio
1308903976042020864,#Olympics
1308903976125870080,#SiNosCuidamosAvanzamos
1308903976184819724,#stayhome
1308903976323219457,#COVID19VicData
1308903976339943426,#QuédateEnCasa
1308903976339943426,#COVID19
1308903976394317824,#COVID19
1308903979351527424,#mtpol
1308903979351527424,#mtgov
1308903979481542657,#Hercules
1308903979481542657,#Disney
1308903979481542657,#SocialDistancing
1308903980211343362,#AISummit
1308903980332875777,#LosAngelesCasting
1308903980332875777,#Joggers
1308903980332875777,#Commercial
1308903980332875777,#CastingAlert
1308903980332875777,#Paid
1308903981134082049,#GBI
1308903984334344195,#Entérate
1308903984334344195,#COVID19
1308903984405639171,#COVID19
1308903984497864706,#FANÁTICO
1308903984548261888,#Birx
1308903984548261888,#White
1308903984548261888,#House
1308903984548261888,#taskforce
1308903984548261888,#pandemic
1308903984548261888,#awareness
1308903985097707520,#ATENCIÓN
1308903985097707520,#covid19
1308903985336680453,#NSTletter
1308903985336680453,#Covid19
1308903985580044292,#church
1308903985580044292,#fitfam
1308903985580044292,#training
1308903985580044292,#connection
1308903985580044292,#thankyou
1308903985580044292,#socialdistancing
1308903987853352960,#satiwebinars
1308903987853352960,#webinar
1308903987853352960,#covid19
1308903987853352960,#manejointegralpacientecritico
1308903988092338178,#COVID
1308903988524388354,#PayrollSupportProgram
1308903988524388354,#pilots
1308903988524388354,#frontline
1308903988612534274,#epitwitter
1308903988906078210,#COVID
1308903988906078210,#presidentdonaldtrumpblastschina
1308903988906078210,#trumpblastschina
1308903988906078210,#donaldtrumpblastschina
1308903988906078210,#DDNews
1308903988948066306,#COVID19
1308903992118870018,#Science
1308903992118870018,#ScienceTwitter
1308903992118870018,#notahoax
1308903992362184707,#COVID
1308903993297588224,#Ontario
1308903993758953473,#IowaGardening
1308903993977049090,#UNGA
1308903993977049090,#COVID19
1308903994274832385,#speechfromthethrone
1308903994274832385,#cndpoli
1308903996795555843,#RCDHU
1308903996795555843,#COVID19
1308903997118521345,#NotiMippCI
1308903997156319232,#michigan
1308903997156319232,#healthinsurance
1308903997156319232,#COVID19testing
1308903997219180548,#COVID19
1308903997563174912,#FakeNews
1308903997672165377,#OurAMA
1308903997672165377,#COVID19
1308903998381060097,#Iraq
1308903998381060097,#TwitterKur
1308903998397784067,#MOVoter4Galloway
1308903998452310018,#COVID19
1308903998452310018,#microchips
1308903998452310018,#fear
1308903998452310018,#freedom
1308903998452310018,#globalmeltdown
1308903998494322691,#Venezuela
1308903998494322691,#TómateloEnSerio
1308903998494322691,#QuédateEnCasa
1308903998494322691,#COVID19
1308903998737600512,#COVID19
1308903999593160710,#RealEstate
1308903999593160710,#RealEstateAgent
1308903999593160710,#Realtor
1308903999593160710,#HomeSelling
1308903999593160710,#HomeBuying
1308903999593160710,#OpenHouse
1308903999593160710,#NewHome
1308903999593160710,#HomeEssentials
1308903999593160710,#NewHomeEssentials
1308903999593160710,#NewHomeEssentialsChecklist
1308903999593160710,#RealEstateBusiness
1308903999593160710,#IrvineRealtor
1308904000356519937,#reconfinement
1308904000994111489,#NCPA
1308904000994111489,#PAUnitesAgainstCOVID
1308904000994111489,#COVID19
1308904000994111489,#AlertApp
1308904001145102339,#IowaGardening
1308904001245765637,#Florida
1308904001245765637,#coronavirus
1308904002109800448,#COVID19
1308904002764111873,#FireFauci
1308904003074273280,#coronavirus
1308904003074273280,#CLASSACTIONLAWSUITS
1308904003074273280,#COVID19
1308904005171580930,#COVID19
1308904005289095171,#COVID19VicData
1308904005393879050,#sdi20
1308904006438313985,#famkelouise
1308904006438313985,#eencellige
1308904006526423045,#EnVivo
1308904006526423045,#PrevenciónyA
1308904007046500354,#MakeItStop
1308904007046500354,#BidenHarris2020
1308904007046500354,#DumpTrump2020
1308904009210769412,#COVID19VicData
1308904009705623556,#LincolnVote
1308904009718206465,#IowaGardening
1308904010104143872,#COVID19
1308904010544558082,#healthcare
1308904010544558082,#saratoga​
1308904011026911232,#Corona
1308904011026911232,#sputnikdeutschland
1308904013954457605,#caregiver
1308904013954457605,#pandemic
1308904013954457605,#COVID19
1308904014038302720,#CNGOTV
1308904014239748100,#MWC21
1308904014239748100,#CES
1308904014239748100,#IFA
1308904014239748100,#WebSummit
1308904014524936192,#COVID19
1308904014549983233,#NEW
1308904014604578816,#NSTletter
1308904014604578816,#Covid19
1308904015149793282,#Brexit
1308904015149793282,#COVID19
1308904015149793282,#Lond
1308904015334342657,#chinadictatorship
1308904015347044352,#Cons
1308904015535779850,#MaduroNuestraVozEnLaONU
1308904017544839171,#Elections2020
1308904018480189441,#Bakerhughes
1308904018480189441,#layoffsandjobreductions
1308904019163783168,#COVID19
1308904019239284736,#ArbaeenFußmarsch
1308904019432222731,#COVID19
1308904019449057280,#MicahSolomon
1308904019449057280,#Forbes
1308904019449057280,#SEO
1308904019449057280,#Edu
1308904019696459776,#COVID19SA
1308904019696459776,#SCAMAlert
1308904019696459776,#Fraud
1308904019910430720,#QuédateEnCasa
1308904019910430720,#COVID19
1308904021701390339,#COVID19
1308904021705490433,#China
1308904021705490433,#CCPChina
1308904021705490433,#CCPVirus
1308904021705490433,#ChinaVirus
1308904021705490433,#CCPisterrorist
1308904021705490433,#UyghurGenocide
1308904021705490433,#freedom
1308904022263332864,#OIT
1308904022615764992,#zoom飲み会
1308904022615764992,#onlinedrinking
1308904022741573632,#NuevaNormalidad
1308904022741573632,#COVID19
1308904022741573632,#SanoRetorno
1308904022779273221,#COVID19
1308904023026794496,#Trump2020
1308904026063491072,#Coronavirus
1308904026239574017,#TUNDAatauTURUN
1308904026243829762,#Florida
1308904026243829762,#coronavirus
1308904026340241410,#mtpol
1308904026965250048,#COVID19
1308904027455979523,#CorruptGOP
1308904027669889024,#Coronavirus
1308904027678224384,#UnidosEnVictorias
1308904027678224384,#Nicaragua
1308904027678224384,#COVID19🦠
1308904030161317890,#COVID19
1308904030433947650,#Coronavirus
1308904030475898881,#WearAMask
1308904030475898881,#HHM2020
1308904030823907329,#Egypt
1308904030823907329,#coronavirus
1308904030920421376,#rouge
1308904030920421376,#covid19
1308904031360888836,#COVID19
1308904031474122752,#Lockdown
1308904031474122752,#COVID19
1308904031763529729,#Covid19
1308904031763529729,#Salud
1308904032421982208,#covid19
1308904034154287111,#LBSocial04
1308904034154287111,#WearAMask
1308904034225577989,#UN75
1308904034594680838,#COVID19
1308904034594680838,#Valparaíso
1308904034594680838,#SARS
1308904035102138369,#airline
1308904035102138369,#PSP
1308904035194482688,#Navarra
1308904036343705601,#Internacionales
1308904036343705601,#MaduroNuestraVozEnLaONU
1308904037580967943,#PandemicPASSorFAIL
1308904037786542082,#cccfellowship
1308904038314934275,#facemasks
1308904038314934275,#Baltimore
1308904038314934275,#COVID19
1308904038314934275,#inthistogether
1308904038344384514,#COVID19
1308904038344384514,#health
1308904038344384514,#toxics
1308904038755336193,#Biden
1308904038755336193,#BidenCrimeFamily
1308904038755336193,#HunterBiden
1308904038755336193,#HunterBurisma
1308904038755336193,#MoscowHunter
