"Tweet_ID","Hashtag"
"1305129145916030976","#Urdu"
"1305129145974874112","#COVID19"
"1305129147853926403","#canada"
"1305129147853926403","#canada"
"1305129147853926403","#covid19"
"1305129147853926403","#covid19"
"1305129147853926403","#hamont"
"1305129147853926403","#hamont"
"1305129147853926403","#healthcar"
"1305129147853926403","#healthcar"
"1305129147853926403","#Lifesciences"
"1305129147853926403","#Lifesciences"
"1305129148780867586","#coronavirus"
"1305129148793450496","#arquitectura"
"1305129148793450496","#calles"
"1305129148793450496","#ciudadanos"
"1305129148793450496","#Covid19"
"1305129148793450496","#espacios"
"1305129148793450496","#urbanismo"
"1305129148793450496","#urbes"
"1305129148835340291","#coronavirus"
"1305129148835340291","#France"
"1305129148835340291","#publichealth"
"1305129149141585920","#COVID19"
"1305129149141585920","#ideas"
"1305129149787451393","#COVID19kerala"
"1305129149787451393","#Kerala"
"1305129150165012486","#Prehospital"
"1305129150290833414","#COVID19"
"1305129150290833414","#COVID19"
"1305129150290833414","#COVID19"
"1305129150290833414","#COVID19"
"1305129150290833414","#COVID19"
"1305129150404009984","#IFSOVirtualWorldCongress"
"1305129150861185024","#COVID19"
"1305129150861185024","#EEUU🇺🇸"
"1305129150861185024","#Solidaridad"
"1305129150898896906","#covid19"
"1305129152056406017","#MPTETपहलेनियुक्तिफिरवोट"
"1305129152262148096","#Aceite"
"1305129152262148096","#Agricultura"
"1305129152262148096","#Andalucía"
"1305129152262148096","#Coronavirus"
"1305129152262148096","#Mágina"
"1305129152262148096","#Olivar"
"1305129152878608386","#coronavirus"
"1305129152878608386","#covid19"
"1305129152878608386","#dubai"
"1305129152878608386","#dubaieye"
"1305129152878608386","#employmentlaw"
"1305129152878608386","#familylaw"
"1305129152878608386","#law"
"1305129152878608386","#legalservices"
"1305129152878608386","#radio"
"1305129152878608386","#realestatelaw"
"1305129152878608386","#uae"
"1305129153897869314","#TrumpRally"
"1305129154204045313","#coronavirus"
"1305129154799636483","#COVID19"
"1305129154799636483","#COVID19"
"1305129154891804672","#PostponeACF"
"1305129155315539971","#ukrunchat"
"1305129155315539971","#wearerunthings"
"1305129155479179271","#COVID"
"1305129156351533056","#COVID19"
"1305129156368269312","#coronavirus"
"1305129156368269312","#coronavirusitalIa"
"1305129156368269312","#COVIDー19"
"1305129156368269312","#Covid19"
"1305129156368269312","#COVID19"
"1305129156368269312","#COVID19italia"
"1305129156368269312","#COVIDIOTS"
"1305129156393435138","#COVID19"
"1305129156439609344","#actividad"
"1305129156439609344","#alumno"
"1305129156439609344","#Argentina"
"1305129156439609344","#Clarin"
"1305129156439609344","#coronavirus"
"1305129156439609344","#familia"
"1305129156439609344","#hijo"
"1305129156439609344","#momento"
"1305129156439609344","#mujer"
"1305129156439609344","#paciente"
"1305129156439609344","#provincia"
"1305129156439609344","#sociedad"
"1305129157035130880","#BidenHarris2020"
"1305129157043552266","#coronavirus"
"1305129157043552266","#México"
"1305129157047840769","#OhMyGawd"
"1305129157756628992","#COVID19"
"1305129157756628992","#COVID19"
"1305129157756628992","#COVID19"
"1305129158360530945","#Covid19"
"1305129158360530945","#HealthMinistry"
"1305129158645817346","#Conoce"
"1305129158645817346","#Qu"
"1305129158725509120","#COVID19"
"1305129160763944962","#MTN115"
"1305129160763944962","#MTN115"
"1305129160776409096","#atiqueahmed"
"1305129160776409096","#codeztech"
"1305129160776409096","#connections"
"1305129160776409096","#facebook"
"1305129160776409096","#growto"
"1305129160776409096","#jobstoall"
"1305129160776409096","#jobtosurvive"
"1305129160776409096","#linkedin"
"1305129160776409096","#twitter"
"1305129160776409096","#youtube"
"1305129160994676736","#VenceremosElBloqueoPetrolero"
"1305129161497939968","#sanidad"
"1305129161615241222","#KanganaRanuat"
"1305129161615241222","#KanganaRanuat"
"1305129161615241222","#KanganaRanuat"
"1305129161615241222","#Maharashtra"
"1305129161615241222","#Maharashtra"
"1305129161615241222","#Maharashtra"
"1305129161615241222","#UddhavWorstCMEver"
"1305129161615241222","#UddhavWorstCMEver"
"1305129161615241222","#UddhavWorstCMEver"
"1305129161883754497","#OANN"
"1305129162538201089","#COVID19"
"1305129162538201089","#DJSBU"
"1305129162538201089","#DJSBULIVE"
"1305129162538201089","#GirlBuyZA"
"1305129162538201089","#GirlTalkZA"
"1305129162538201089","#GirlzTalkZa"
"1305129162538201089","#julynails02"
"1305129162538201089","#SaturdayMotivation"
"1305129163083247617","#COVID19"
"1305129163779706880","#bloodyscotland"
"1305129163779706880","#PlanUK"
"1305129164056465415","#SolFamily"
"1305129164056465415","#SolGeneration"
"1305129164639436802","#Trump"
"1305129164786282498","#QuédateEnCasa"
"1305129164945739777","#TrumpKnew"
"1305129164979212288","#VoteBlueToSaveAmerica"
"1305129165352566785","#Caracas"
"1305129165352566785","#Ccs"
"1305129165352566785","#clap"
"1305129165352566785","#Colombia"
"1305129165352566785","#coronavirus"
"1305129165352566785","#dictadura"
"1305129165352566785","#Domingo"
"1305129165352566785","#domingodedomingas"
"1305129165352566785","#ElValle"
"1305129165352566785","#Encuesta"
"1305129165352566785","#FelizDomingo"
"1305129165352566785","#MaduroVeteYa"
"1305129165352566785","#psuv"
"1305129165352566785","#sinagua"
"1305129165352566785","#singasolina"
"1305129165352566785","#sinluz"
"1305129165352566785","#Venezuela"
"1305129165352566785","#Vzla"
"1305129165490880520","#backtoschool"
"1305129165490880520","#campuslife"
"1305129165490880520","#college"
"1305129165490880520","#collegelife"
"1305129165490880520","#collegestudent"
"1305129165490880520","#collegestudents"
"1305129165490880520","#collegetalk"
"1305129165490880520","#COVID19"
"1305129165490880520","#dormlife"
"1305129165490880520","#HigherEd"
"1305129165490880520","#highschool"
"1305129165490880520","#parenting"
"1305129165490880520","#psychology"
"1305129165490880520","#teentalk"
"1305129165591580673","#TrumpKnew"
"1305129165650145280","#PostponeACF"
"1305129166371721217","#GreenFuture"
"1305129166371721217","#Paris"
"1305129166371721217","#UnitedStates"
"1305129167185473537","#CoronaDiktatur"
"1305129167185473537","#MerkelsWohnung"
"1305129168066105344","#A"
"1305129168066105344","#AWANInews"
"1305129168724611072","#BoyCottChina"
"1305129168724611072","#BoyCottChina"
"1305129168972251137","#APDIAltagracia"
"1305129168972251137","#APDIAltagracia"
"1305129169823633408","#Six"
"1305129170012385281","#COVID19"
"1305129170242949120","#BoyCottChina"
"1305129170242949120","#BoyCottChina"
"1305129170326953986","#LoMásLeídoDeLaSemana"
"1305129170339414017","#AnbanaFans"
"1305129170339586049","#backtoschool"
"1305129170339586049","#gfothoughts"
"1305129170339586049","#kidseducation"
"1305129170339586049","#school2020"
"1305129170339586049","#schoolisback"
"1305129170339586049","#teacher"
"1305129170339586049","#teaching"
"1305129170591191045","#SundayThoughts"
"1305129170591191045","#SundayThoughts"
"1305129171300081665","#COVID19"
"1305129173095071746","#UddhavThackeray"
"1305129173271314433","#Trump"
"1305129173896376320","#COVID"
"1305129174219264002","#SalimosMasFuertes"
"1305129174810742787","#Bruxelles"
"1305129174810742787","#fetedelaBD"
"1305129175083372544","#COVIDStopsWithMe"
"1305129175838269440","#canlab"
"1305129175838269440","#MakeReveraPublic"
"1305129176220004352","#atiqueahmed"
"1305129176220004352","#codeztech"
"1305129176220004352","#connections"
"1305129176220004352","#facebook"
"1305129176220004352","#growto"
"1305129176220004352","#jobstoall"
"1305129176220004352","#jobtosurvive"
"1305129176220004352","#linkedin"
"1305129176220004352","#twitter"
"1305129176220004352","#youtube"
"1305129177276977154","#noteinvesting"
"1305129177419591687","#TrumpLies"
"1305129177440489472","#COVID19"
"1305129177440489472","#Orpingtondogs"
"1305129177775927300","#Cov"
"1305129177775927300","#Cov"
"1305129177775927300","#NTA"
"1305129177775927300","#NTA"
"1305129177872437253","#COVID19"
"1305129177872437253","#StaySafe"
"1305129177931157504","#DearHeeseung"
"1305129177939611652","#Coronavirus"
"1305129177939611652","#COVID19"
"1305129177968910337","#Corona"
"1305129178019385344","#France"
"1305129178019385344","#France"
"1305129178153574403","#Care"
"1305129178153574403","#Cases"
"1305129178153574403","#Coronavirus"
"1305129178153574403","#Covid"
"1305129178153574403","#Covid19"
"1305129178153574403","#COVID19"
"1305129178153574403","#NewsByGatfil"
"1305129178153574403","#PlayStation"
"1305129178153574403","#Says"
"1305129178153574403","#Trump"
"1305129179227344896","#Coronavirus"
"1305129179227344896","#COVID19"
"1305129179940360194","#co"
"1305129179940360194","#covid19"
"1305129181886337025","#Trump"
"1305129181886337025","#TrumpDoesntCare"
"1305129181886337025","#TrumpGenocide"
"1305129181886337025","#TrumpKnewAndDidNothing"
"1305129181886337025","#TrumpLiedAmericansDied"
"1305129181886337025","#TrumpRally"
"1305129182117023744","#COVID19India"
"1305129182343704576","#LongCovid"
"1305129182658207746","#Every80Seconds"
"1305129183576813568","#GestiónIAIM"
"1305129183656505346","#Americanbased"
"1305129183656505346","#Coronavirus"
"1305129183656505346","#foreign"
"1305129183656505346","#foreigners"
"1305129183966883848","#ClimateAction"
"1305129184239345666","#COVID19"
"1305129184239345666","#IndiaFightsCorona"
"1305129184533057537","#Covid19"
"1305129184533057537","#d"
"1305129185812176898","#BTS100thwin"
"1305129185812176898","#coronavirus"
"1305129185812176898","#IZONE"
"1305129185812176898","#Rapture"
"1305129185812176898","#SundayMorning"
"1305129185812176898","#SundayWordExpo"
"1305129186412167169","#Canine"
"1305129186412167169","#disease"
"1305129186412167169","#dogs"
"1305129186412167169","#infection"
"1305129186412167169","#Ohio"
"1305129186412167169","#parvovirus"
"1305129186412167169","#Protoparvovirus"
"1305129186412167169","#virus"
"1305129186709975040","#Ayutuxtepeque"
"1305129186709975040","#QuedateEnCasa"
"1305129187624259584","#DiogeluCymru"
"1305129187942989824","#COVID19"
"1305129187942989824","#Cuba"
"1305129188408602628","#cruel"
"1305129188408602628","#inhumano"
"1305129188408602628","#piedad"
"1305129188408602628","#SOS"
"1305129188555239424","#brainwashed"
"1305129188555239424","#COVID"
"1305129188555239424","#COVIDVIC19"
"1305129188857438208","#COVID19"
"1305129189150830592","#Corona"
"1305129189398511618","#RenewHarleyQuinn"
"1305129189398511618","#RenewHarleyQuinn"
"1305129189398511618","#RenewHarleyQuinn"
"1305129190895816707","#RedNotice"
"1305129191298478082","#COVID19"
"1305129191399186432","#coronavirus"
"1305129191399186432","#koronavirus"
"1305129193265659907","#COVID19"
"1305129193265659907","#vaccination"
"1305129194582671363","#cottagecore"
"1305129195123519490","#coronavirus"
"1305129195123519490","#coronavirus"
"1305129195123519490","#HeKnew"
"1305129195123519490","#HeKnew"
"1305129195123519490","#Vote"
"1305129195123519490","#Vote"
"1305129195312304129","#COVID19"
"1305129195543035904","#BahrainIsrael"
"1305129195987759106","#BBCScotland"
"1305129195987759106","#BBCScotland"
"1305129196298043393","#UnidosNosotrosVenceremos"
"1305129196960641025","#GameboysEp13"
"1305129197493420035","#COVID19"
"1305129197929721856","#COVID19"
"1305129197929721856","#Rumors"
"1305129198357483520","#coronavirus"
"1305129198357483520","#coronavirusInSA"
"1305129198357483520","#coronavirussa"
"1305129198357483520","#covid19sa"
"1305129198357483520","#lockdowninsa"
"1305129198357483520","#lockdowninsouthafrica"
"1305129198357483520","#SouthAfricaLockdown"
"1305129198470733824","#SomosCon"
"1305129198470733824","#SomosCon"
"1305129198470733824","#SomosCon"
"1305129198470733824","#SomosContinuidad"
"1305129198470733824","#SomosContinuidad"
"1305129198470733824","#SomosContinuidad"
"1305129198470733824","#SomosCuba"
"1305129198470733824","#SomosCuba"
"1305129198470733824","#SomosCuba"
"1305129198521024512","#Covid19"
"1305129198521024512","#UNICEF"
"1305129198642577409","#Corona"
"1305129198869032962","#COVID19"
"1305129198869032962","#Delhi"
"1305129199837966336","#CCP"
"1305129199837966336","#China"
"1305129199837966336","#Xitler"
"1305129200282734592","#coronavirus"
"1305129200282734592","#COVIDー19"
"1305129200282734592","#covid19"
"1305129200626536448","#COVID19"
"1305129200626536448","#SIWON"
