"Tweet_ID","Hashtag"
"1303800346804797440","#TrumpVirus"
"1303800347010371584","#COVID19"
"1303800347010371584","#ecommerce"
"1303800347010371584","#retail"
"1303800347010502656","#Doctoctoc"
"1303800349665484800","#CARESfunds"
"1303800349665484800","#COVID19"
"1303800349665484800","#CPR"
"1303800349665484800","#EMS"
"1303800349665484800","#EMSChief"
"1303800349665484800","#EMSdepartment"
"1303800350021910536","#covid19"
"1303800350021910536","#JuntosVamosASalirAdelante"
"1303800350021910536","#LlevaloPuesto"
"1303800350021910536","#SanaDistancia"
"1303800350126870528","#COVID19"
"1303800350126870528","#OpenForCareNYC"
"1303800350395084800","#COVID19"
"1303800350395084800","#TabascoHOY⚡|"
"1303800350508486656","#Coronavirus"
"1303800350546292736","#Covid19"
"1303800350714073095","#ActOnClimate"
"1303800350818947073","#Trump"
"1303800351741677581","#deprem"
"1303800354136522753","#WednesdayWisdom"
"1303800354761519105","#TrumpKnew"
"1303800354782535685","#CapitaleNationale"
"1303800354782535685","#Generale"
"1303800354983809030","#Skylights"
"1303800355105509376","#COVID19"
"1303800355105509376","#COVID19"
"1303800355105509376","#COVID19"
"1303800355105509376","#COVID19"
"1303800355566755840","#TrumpKnew"
"1303800355566755840","#TrumpKnew"
"1303800355768225800","#StandWithTracy"
"1303800355885584391","#COVID19"
"1303800355885584391","#COVID19at"
"1303800356271542278","#COVID19"
"1303800359152947202","#COVID19"
"1303800359152947202","#COVID19"
"1303800359152947202","#COVID19"
"1303800359182389249","#coronavirus"
"1303800359182389249","#CoronaVtj"
"1303800359182389249","#COVID19"
"1303800359182389249","#Vaccine"
"1303800359224250370","#COVID19"
"1303800359224250370","#OMS"
"1303800359224250370","#Pandemia"
"1303800359257870337","#TrumpKnew"
"1303800359425658880","#frictionless"
"1303800359425658880","#intelligentautomation"
"1303800359501148160","#businesses"
"1303800359551369222","#ProgramasCompletos"
"1303800359631159296","#TrumpIsAMassMurderer"
"1303800359631159296","#TrumpKillsAmericans"
"1303800359631159296","#TrumpKnew"
"1303800359698210816","#CoronaVirus"
"1303800359719239683","#TrumpKilledMyLovedOne"
"1303800359761014789","#Trump"
"1303800363120644097","#nasional"
"1303800363120820225","#HeKnew"
"1303800363120820225","#TrumpKnew"
"1303800363120820225","#TrumpLiedPeopleDied"
"1303800363569557504","#COVID19"
"1303800363569557504","#Enterate"
"1303800363598872577","#TrumpKnew"
"1303800363649241088","#VegasAgain"
"1303800364614004740","#TrumpKnew"
"1303800367365398528","#COVID19"
"1303800367457632257","#COVID19"
"1303800367457632257","#COVID19"
"1303800367457632257","#HeKnew"
"1303800367457632257","#HeKnew"
"1303800367457632257","#TrumpKnew"
"1303800367457632257","#TrumpKnew"
"1303800367927504896","#COVID19"
"1303800368141340673","#COVID19s"
"1303800368141340673","#DigitalHealth"
"1303800368141340673","#healths"
"1303800368141340673","#HLTH2020"
"1303800368158191617","#TrumpKnew"
"1303800368237813768","#businessnews​"
"1303800368237813768","#CRE"
"1303800368237813768","#Florida"
"1303800368237813768","#hospitality"
"1303800368237813768","#hotels"
"1303800368237813768","#localbusiness"
"1303800368237813768","#Orlando"
"1303800368237813768","#sales"
"1303800368275415040","#TrumpKnew"
"1303800368430710786","#california"
"1303800368430710786","#case"
"1303800368430710786","#county"
"1303800368430710786","#equity"
"1303800368430710786","#gavin"
"1303800368430710786","#newsom"
"1303800368430710786","#number"
"1303800368430710786","#said"
"1303800368476950532","#TrumpKnew"
"1303800368544067584","#Ahora"
"1303800371744247808","#TemasekReview"
"1303800372339892227","#COVIDー19"
"1303800372339892227","#COVIDー19"
"1303800372339892227","#COVIDー19"
"1303800372742553600","#JoeBiden"
"1303800372742553600","#JoeBiden"
"1303800373086507021","#helied"
"1303800373086507021","#TrumpDeathToll190K"
"1303800373086507021","#TrumpHatesOurVeterans"
"1303800373086507021","#TrumpIsARapist"
"1303800373086507021","#TrumpKnew"
"1303800375481438209","#GOPKnew"
"1303800375661793280","#resign"
"1303800375661793280","#TrumpKnew"
"1303800375913349120","#TrumpKnew"
"1303800376496459778","#COVID19"
"1303800376538419206","#COVID19"
"1303800376886546432","#TrumpKew"
"1303800376886546432","#TrumpKnew"
"1303800377041707015","#coronavirus"
"1303800377117044736","#COVID19"
"1303800377117044736","#TrumpKnew"
"1303800377117044736","#TrumpViru"
"1303800377305899009","#TrumpKnew"
"1303800379755368459","#coronavirus"
"1303800380145496068","#advertising"
"1303800380145496068","#business"
"1303800380145496068","#businessadvisor"
"1303800380145496068","#businesses"
"1303800380145496068","#businessideas"
"1303800380145496068","#businessman"
"1303800380145496068","#businessnews"
"1303800380145496068","#businesstips"
"1303800380145496068","#businesswoman"
"1303800380145496068","#COVID19"
"1303800380145496068","#DigitalMarketing"
"1303800380145496068","#entrepreneurs"
"1303800380145496068","#marketing"
"1303800380145496068","#marketingstrategy"
"1303800380145496068","#sales"
"1303800380309090305","#TrumpKnew"
"1303800381055676418","#COVID"
"1303800381131182080","#COVID19"
"1303800381198209025","#BuildingTheFuture"
"1303800381215047696","#covidmarshalls"
"1303800381215047696","#CovidMarshals"
"1303800381445677061","#coronavirus"
"1303800381445677061","#covid19"
"1303800381466718212","#tomorrowspaperstoday"
"1303800381751857153","#BMICountry"
"1303800381751857153","#BMICountry"
"1303800381751857153","#BMICountry"
"1303800381751857153","#BMICountry"
"1303800381751857153","#BMICountry"
"1303800381751857153","#BMICountry"
"1303800381751857153","#BMICountry"
"1303800381751857153","#BMICountry"
"1303800381751857153","#BMICountry"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#MattDragstem"
"1303800381751857153","#ThomasRhett"
"1303800381751857153","#ThomasRhett"
"1303800381751857153","#ThomasRhett"
"1303800381751857153","#ThomasRhett"
"1303800381751857153","#ThomasRhett"
"1303800381751857153","#ThomasRhett"
"1303800381751857153","#ThomasRhett"
"1303800381751857153","#ThomasRhett"
"1303800381751857153","#ThomasRhett"
"1303800383983288321","#Alemanha"
"1303800383983288321","#DiscoverGermanyFromHome"
"1303800383983288321","#stayathome"
"1303800383983288321","#staysafe"
"1303800383983288321","#traveltomorrow"
"1303800383983288321","#Usedom"
"1303800384184561665","#COVID19"
"1303800384184561665","#COVID19ua"
"1303800384184561665","#Ukrayna"
"1303800384247529473","#TrumpKilledMyLovedOne"
"1303800384301957121","#SupportArtists"
"1303800384469831680","#COVID19"
"1303800384536936448","#TrumpKnew"
"1303800384662765569","#Ven"
"1303800384662765569","#Ven"
"1303800384662765569","#Ven"
"1303800384662765569","#Ven"
"1303800384662765569","#Ven"
"1303800385082216450","#management"
"1303800385337880576","#Hydroxychloroquine"
"1303800385853890560","#TrumpKnew"
"1303800386118189056","#covid19"
"1303800386118189056","#TrumpKnew"
"1303800386176913410","#insurance"
"1303800386176913410","#insurance"
"1303800388613746688","#TrumpVirusDeathToll193K"
"1303800388613746688","#Unfit"
"1303800388613746688","#Unqualified"
"1303800388710092800","#WhiteHouse"
"1303800388710092800","#WhiteHouse"
"1303800389255467014","#MaskUpMoCo"
"1303800389255467014","#MaskUpMoCo"
"1303800389255467014","#MaskUpMoCo"
"1303800389263855622","#Bhakdi"
"1303800389263855622","#Corona"
"1303800389263855622","#Fehlalarm"
"1303800389263855622","#TV"
"1303800389901324288","#coronavirus"
"1303800389935009794","#COVIDmarshals"
"1303800389935009794","#lockdown"
"1303800390022885376","#covidmarshalls"
"1303800390022885376","#CovidMarshals"
"1303800390215962626","#factsdontmatter"
"1303800390232743936","#Lockdown2"
"1303800392455778304","#Carabobo"
"1303800392455778304","#Carabobo"
"1303800392455778304","#Coronavirus"
"1303800392455778304","#Coronavirus"
"1303800392455778304","#Covid19"
"1303800392455778304","#Covid19"
"1303800392602456064","#COVID19"
"1303800392602456064","#COVID19"
"1303800392602456064","#DemCast"
"1303800392602456064","#DemCast"
"1303800392602456064","#DemCastGA"
"1303800392602456064","#DemCastGA"
"1303800392602456064","#TrumpKnew"
"1303800392602456064","#TrumpKnew"
"1303800392602456064","#TrumpLiesPeopleDie"
"1303800392602456064","#TrumpLiesPeopleDie"
"1303800392602456064","#VoteBidenHarris2020"
"1303800392602456064","#VoteBidenHarris2020"
"1303800393101697025","#TrumpKnew"
"1303800393156251653","#Covid"
"1303800393156251653","#Pelosi"
"1303800393382596609","#TrumpKew"
"1303800393382596609","#TrumpKnew"
"1303800393495973890","#opioidepidemic"
"1303800393495973890","#opioidepidemic"
"1303800393550315521","#DelhiChaloForStudents"
"1303800393550315521","#DelhiChaloForStudents"
"1303800393550315521","#DelhiChaloForStudents"
"1303800393567268864","#africa"
"1303800393567268864","#caribbean"
"1303800393567268864","#Covid19"
"1303800393881788422","#COVID19"
"1303800393936392203","#C"
"1303800393936392203","#coronatedavi"
"1303800393936392203","#Coronavirüs"
"1303800393936392203","#covid"
"1303800393936392203","#Covid19"
"1303800396931096578","#masks"
"1303800397065150464","#COVID19"
"1303800397069512704","#PrinceGeorgesProud"
"1303800397211918336","#TrumpKnew"
"1303800397245460480","#TrumpKnew"
"1303800397430247427","#SomosContinuidad"
"1303800397430247427","#SomosContinuidad"
"1303800397430247427","#SomosCuba"
"1303800397430247427","#SomosCuba"
"1303800397769969666","#CoronaVirusUpdates"
"1303800397769969666","#COVIDー19"
"1303800397769969666","#COVID19"
"1303800397879013379","#China"
"1303800397879013379","#coronavirus"
"1303800397879013379","#COVID19"
"1303800398088724489","#MidweekPrimeWord"
"1303800398088724489","#MidweekPrimeWord"
"1303800398185144321","#TrumpLiedPeopleDied"
"1303800398378139648","#GodBlessAmerica"
"1303800398378139648","#goodafternoon"
"1303800398378139648","#HaveAGreatDay"
"1303800398378139648","#SocialDistancing"
"1303800398378139648","#Trump2020"
"1303800398378139648","#VoteRed2020"
"1303800398378139648","#WednesdayWisdom"
"1303800400819220485","#RideSafer"
"1303800400882085893","#Bayern"
"1303800400915697664","#mining"
"1303800400915697664","#miningnews"
"1303800401284661248","#PrevenciónYAcción"
"1303800401284661248","#PrevenciónYAcción"
"1303800401322536962","#TrumpKnew"
"1303800401330925577","#MDMGRadioNews"
"1303800401419005952","#Jinek"
"1303800401439780864","#SEW"
"1303800401720901638","#AllenTheatres"
"1303800401750351872","#COVID19"
"1303800402073268225","#CHLYNowPlaying"
"1303800402106888196","#denverlandlord"
"1303800402106888196","#denverpropertymanagement"
"1303800402106888196","#denverrents"
"1303800402106888196","#doyourpartco"
"1303800402429841408","#Dresden"
"1303800404682125313","#bestlife"
"1303800404682125313","#COVID19"
"1303800404682125313","#health"
"1303800404682125313","#Masks"
"1303800404682125313","#pandemic"
"1303800404682125313","#vida"
"1303800404682125313","#wealth"
"1303800405651062788","#TrumpKnew"
"1303800405651062788","#TrumpKnew"
"1303800405818839050","#Covid19"
"1303800405990744070","#TrumpKew"
"1303800405990744070","#TrumpKnew"
"1303800405994987525","#COVID19"
"1303800405994987525","#COVID19"
"1303800406548643841","#COVID19"
"1303800409451040770","#AMLO"
"1303800409451040770","#COVID19"
"1303800409451040770","#Vacuna"
"1303800409526468608","#COVID19"
"1303800409526468608","#TrumpKnew"
"1303800409715281921","#beauty"
"1303800409715281921","#COSMETICS"
"1303800409715281921","#COVID19"
"1303800409715281921","#maquillage"
"1303800409715281921","#SmileChallenge"
"1303800410067656706","#Moria"
"1303800410218672128","#COVID19"
"1303800410218672128","#COVID19"
"1303800410218672128","#Veraguas"
"1303800410218672128","#Veraguas"
"1303800410499477506","#DemForce2020"
"1303800410512273414","#coronavirus"
"1303800410893963267","#COVID19"
"1303800410914934786","#TrumpVirus"
"1303800410914934786","#TrumpVirusDeathToll200K"
"1303800410935705600","#BoyCottChina"
"1303800410935705600","#BoyCottChina"
"1303800410944278528","#TrumpKnew"
"1303800411061714945","#TrumpLiesAmericansDie"
"1303800411128762368","#InstitutoPatria"
"1303800411128762368","#MalefiKa"
"1303800411128762368","#NadieConA"
"1303800411128762368","#NadieConAlberto"
"1303800411128762368","#PoliciaAcuartelada"
"1303800411128762368","#PoliciaBonarense"
"1303800411321663488","#homerenovation"
"1303800413356003335","#Noem2024"
"1303800413356003335","#Noem2024"
"1303800413356003335","#Noem2024"
"1303800413444022273","#COVID19"
"1303800413444022273","#COVID19"
"1303800413444022273","#EU"
"1303800413444022273","#EU"
"1303800413444022273","#EUFutureTogether"
"1303800413444022273","#EUFutureTogether"
"1303800413460856832","#COVID19"
"1303800413573971968","#trumpknewandidnothing"
"1303800413582393344","#commerce"
"1303800413582393344","#commerce"
"1303800413582393344","#commerce"
"1303800413582393344","#commerce"
"1303800413582393344","#commerce"
"1303800413582393344","#commerce"
"1303800413582393344","#commerce"
"1303800413582393344","#Congress"
"1303800413582393344","#Congress"
"1303800413582393344","#Congress"
"1303800413582393344","#Congress"
"1303800413582393344","#Congress"
"1303800413582393344","#Congress"
"1303800413582393344","#Congress"
"1303800413582393344","#healthcare"
"1303800413582393344","#healthcare"
"1303800413582393344","#healthcare"
"1303800413582393344","#healthcare"
"1303800413582393344","#healthcare"
"1303800413582393344","#healthcare"
"1303800413582393344","#healthcare"
"1303800413582393344","#hotel"
"1303800413582393344","#hotel"
"1303800413582393344","#hotel"
"1303800413582393344","#hotel"
"1303800413582393344","#hotel"
"1303800413582393344","#hotel"
"1303800413582393344","#hotel"
"1303800413582393344","#Legislation"
"1303800413582393344","#Legislation"
"1303800413582393344","#Legislation"
"1303800413582393344","#Legislation"
"1303800413582393344","#Legislation"
"1303800413582393344","#Legislation"
"1303800413582393344","#Legislation"
"1303800413582393344","#pandemic"
"1303800413582393344","#pandemic"
"1303800413582393344","#pandemic"
"1303800413582393344","#pandemic"
"1303800413582393344","#pandemic"
"1303800413582393344","#pandemic"
"1303800413582393344","#pandemic"
"1303800413888618497","#Covid19"
"1303800413888618497","#pediatría"
"1303800413888618497","#VueltaAlCole2020"
"1303800413930414081","#BoyCottChina"
"1303800413930414081","#BoyCottChina"
"1303800414010331136","#COVID19"
"1303800414010331136","#pandemic"
"1303800414010331136","#telemedicine"
"1303800414438072322","#TrumpKnew"
"1303800414475706368","#COVID19"
"1303800414475706368","#Morelos"
"1303800414769475584","#CallToAction"
"1303800414769475584","#CallToAction"
"1303800414769475584","#CallToAction"
"1303800414769475584","#CallToAction"
"1303800414769475584","#CallToAction"
"1303800414769475584","#CallToAction"
"1303800414769475584","#CallToAction"
"1303800414769475584","#CallToAction"
"1303800414815559682","#TrumpIsAMurderer"
"1303800414999998464","#Coronavirus"
"1303800415025131520","#FoxNews"
"1303800415025131520","#FoxNews"
"1303800417571176454","#coronavirus"
"1303800417571176454","#COVID19"
"1303800417571176454","#France"
"1303800418108157956","#edtech"
"1303800418372329472","#COVID"
"1303800418372329472","#DrFauci"
"1303800418372329472","#truth"
"1303800418468802563","#communitypharmacy"
"1303800418468802563","#communitypharmacy"
"1303800418468802563","#covid"
"1303800418468802563","#covid"
"1303800418468802563","#pharmacy"
"1303800418468802563","#pharmacy"
"1303800418468802563","#pharmaself24"
"1303800418468802563","#pharmaself24"
"1303800418531602432","#BoyCottChina"
"1303800418531602432","#BoyCottChina"
"1303800418808606720","#TrumpResignNow"
"1303800418917548032","#journorequest"
"1303800421408890880","#COVID19"
"1303800421408890880","#COVID19"
"1303800421408890880","#COVID19"
"1303800421408890880","#UT02"
"1303800421408890880","#UT02"
"1303800421408890880","#UT02"
"1303800421408890880","#UTpol"
"1303800421408890880","#UTpol"
"1303800421408890880","#UTpol"
"1303800421408890880","#UTpolitics"
"1303800421408890880","#UTpolitics"
"1303800421408890880","#UTpolitics"
"1303800421572636674","#Coronavirus"
"1303800421572636674","#COVID19"
"1303800421950140417","#COVID19"
"1303800421975293957","#BillGates"
"1303800421975293957","#coronavirus"
"1303800421975293957","#COVID"
"1303800421975293957","#microchip"
"1303800421975293957","#TheGreatAwakeningWorldwide"
"1303800422130282496","#TrumpKnew"
"1303800422252130307","#URGENTE"
"1303800422986133507","#COVID19"
"1303800423074033664","#TrumpKnew"
"1303800423074033664","#TrumpKnew"
"1303800423074033664","#TrumpKnew"
"1303800423074033664","#TrumpKnew"
"1303800423074033664","#TrumpKnew"
"1303800423178997760","#Calais"
"1303800423178997760","#Moria"
"1303800423258746880","#COVID19"
"1303800423300517888","#covidmarshalls"
"1303800423300517888","#CovidMarshals"
"1303800426123481088","#PMQs"
"1303800426479923201","#TrumpKnew"
"1303800426505134082","#HEROESA"
"1303800426836496391","#ComplicitCorruptGOP"
"1303800426836496391","#ComplicitCorruptGOP"
"1303800426836496391","#ComplicitCorruptGOP"
"1303800426836496391","#ComplicitGOP"
"1303800426836496391","#ComplicitGOP"
"1303800426836496391","#ComplicitGOP"
"1303800426836496391","#PenceKnew"
"1303800426836496391","#PenceKnew"
"1303800426836496391","#PenceKnew"
"1303800426836496391","#Trumpknew"
"1303800426836496391","#Trumpknew"
"1303800426836496391","#Trumpknew"
"1303800427008397317","#TrumpKnew"
"1303800427041959938","#TrumpIsARapist"
"1303800427041959938","#TrumpTapes"
"1303800427041959938","#TrumpViolence"
"1303800427155259401","#COVID19"
"1303800427155259401","#COVID19"
"1303800427276840960","#Blacks"
"1303800427276840960","#COVID19"
"1303800427276840960","#thirdleading"
"1303800427381571584","#COVID19"
"1303800430024175617","#COVID"
"1303800430024175617","#quote"
"1303800430313574400","#AstraZeneca"
"1303800430313574400","#COVID19"
"1303800431060160521","#TrumpKnew"
"1303800431123066885","#TrumpKnew"
"1303800431655743488","#BlackLivesMatter"
"1303800431794159616","#Lockdown2"
"1303800433757085702","#Aleppo"
"1303800433757085702","#Coronavirus"
"1303800434633605122","#TrumpKnew"
"1303800434675585032","#TrumpKnew"
"1303800434700640256","#COVID19"
"1303800434801418240","#covidmarshalls"
"1303800434801418240","#CovidMarshals"
"1303800435455660033","#TrumpKnew"
"1303800435916959746","#Coronavirus"
"1303800435916959746","#COVID19"
"1303800435916959746","#GBL"
"1303800435916959746","#KASU"
"1303800435916959746","#USA"
"1303800435916959746","#WednesdayThoughts"
"1303800436101722112","#closing"
"1303800436101722112","#Covid19"
"1303800436101722112","#Delhi"
"1303800436101722112","#gap"
"1303800438593130501","#Coronavirus"
"1303800438693785601","#Disloyal"
"1303800438693785601","#Disloyal"
"1303800438693785601","#Disloyal"
"1303800438739931140","#bayside"
"1303800438739931140","#covid19"
"1303800438739931140","#privateparties"
"1303800438739931140","#privateproperties"
"1303800438739931140","#publichealth"
"1303800439079608323","#Ahora"
"1303800439742361600","#CaymanIslands"
"1303800439742361600","#CaymanIslands"
"1303800439742361600","#CaymanIslands"
"1303800439742361600","#CaymanIslands"
"1303800439742361600","#COVID19"
"1303800439742361600","#COVID19"
"1303800439742361600","#COVID19"
"1303800439742361600","#COVID19"
"1303800439830437893","#Covid19"
"1303800439830437893","#MedicoLegal"
"1303800439830437893","#Salud"
"1303800439830437893","#SeguroMédico"
"1303800439830437893","#ServicioLegal"
"1303800439956058112","#covid19"
"1303800439956058112","#TrumpKnew"
"1303800440002359296","#Op1npoLet"
"1303800440040161287","#TrumpKnew"
"1303800442695168000","#cleanout"
"1303800442695168000","#commercial"
"1303800442695168000","#construction"
"1303800442695168000","#covid"
"1303800442695168000","#garage"
"1303800442695168000","#junk"
"1303800442695168000","#junkremoval"
"1303800442695168000","#local"
"1303800442695168000","#realtors"
"1303800442695168000","#residential"
"1303800442695168000","#samedayservice"
"1303800442695168000","#tampajunkremoval"
"1303800442695168000","#trashhauling"
"1303800442695168000","#veteran"
"1303800442695168000","#warehouse"
"1303800442967785472","#COVID19"
"1303800443265409024","#ResignNowTrump"
"1303800443450142721","#cancer"
"1303800443450142721","#cancer"
"1303800444007841794","#co"
"1303800444007841794","#England"
"1303800444255432706","#TrumpKnew"
"1303800444293132288","#FullSickPayNow"
"1303800444343517186","#RegeneraciónMx"
"1303800444351848448","#Coronavirus"
"1303800444385398789","#Comedy"
"1303800444385398789","#Southport"
"1303800444385398789","#standupcomedy"
"1303800444385398789","#StandUpForSouthport"
"1303800444528087040","#COVID19"
"1303800444528087040","#CovidMarshalls"
"1303800444528087040","#CovidUK"
"1303800444528087040","#sex"
"1303800444528087040","#six"
"1303800444687450113","#TrumpKew"
"1303800444687450113","#TrumpKnew"
"1303800444859428867","#TrumpKnew"
"1303800445006229504","#TrumpKnew"
"1303800446889361412","#COVID19"
"1303800447040466948","#IoT"
"1303800447040466948","#IoT"
"1303800447149502465","#Puglia"
"1303800447187259393","#AUDIO"
"1303800447187259393","#AUDIO"
"1303800447526825984","#COVID19"
"1303800447526825984","#TrumpKnew"
"1303800447640231937","#TrumpKnew"
"1303800448030310401","#TrumpKnew"
"1303800448051220480","#TrumpKnew"
"1303800448437059589","#COVID19"
"1303800448671977479","#EvictionMoratorium"
"1303800448671977479","#EvictionMoratorium"
"1303800451402313728","#Alabama"
"1303800451402313728","#America"
"1303800451402313728","#Americans"
"1303800451402313728","#Arizona"
"1303800451402313728","#Austin"
"1303800451402313728","#Baltimore"
"1303800451402313728","#DallasTexas"
"1303800451402313728","#Detroit"
"1303800451402313728","#Florida"
"1303800451402313728","#Georgia"
"1303800451402313728","#Houston"
"1303800451402313728","#IDAHO"
"1303800451402313728","#Illinois"
"1303800451402313728","#Iowa"
"1303800451402313728","#kansas"
"1303800451402313728","#Kentucky"
"1303800451402313728","#Maine"
"1303800451402313728","#Michigan"
"1303800451402313728","#Missouri"
"1303800451402313728","#Ohio"
"1303800451402313728","#Oregon"
"1303800451402313728","#Pennsylvania"
"1303800451402313728","#SanAntonio"
"1303800451402313728","#SouthCarolina"
"1303800451402313728","#Tennessee"
"1303800451402313728","#Texas"
"1303800451402313728","#Washington"
"1303800451402313728","#Wisconsin"
"1303800451457052673","#census"
"1303800451457052673","#coronavirus"
"1303800451457052673","#COVID19"
"1303800451457052673","#NativeAmericans"
"1303800452262367233","#TrumpKnew"
"1303800452354437120","#TrumpKnew"
"1303800452396527616","#TrumpKnew"
"1303800452564344838","#WhiteHouse"
"1303800452564344838","#WhiteHouse"
"1303800452820107266","#TrumpKnew"
"1303800454711832581","#election2020"
"1303800455177277442","#Pandemic"
"1303800455177277442","#Pandemic"
"1303800455177277442","#Pandemic"
"1303800455177277442","#Pandemic"
"1303800455177277442","#Pandemic"
"1303800455177277442","#Pandemic"
"1303800455353556994","#COVID19"
"1303800455353556994","#NayeliPenaArce"
"1303800455739453447","#COVID19"
"1303800455739453447","#COVID19"
"1303800455819124743","#RAFLuton"
"1303800455923982337","#COVID19"
"1303800455974334464","#TrumpKnew"
"1303800455974334464","#TrumpResignNow"
"1303800456116920322","#TrumpKnew"
"1303800456150421504","#COVID19"
"1303800456414666752","#COVID19"
"1303800456414666752","#LordyThereAreTapes"
"1303800456414666752","#MassMurdererInChief"
"1303800456414666752","#TrumpKnew"
"1303800459640090629","#Covid19UK"
"1303800459640090629","#lockdown"
"1303800459640090629","#nonsense"
"1303800459640090629","#PrimeMinister"
"1303800459640090629","#RuleOfSix"
"1303800459677888512","#Bellator246s"
"1303800459950346240","#TrumpKnew"
"1303800460193787910","#COVID19"
"1303800460298588160","#coronavirus"
"1303800460332146690","#Klikovod"
"1303800460332146690","#Klikovod"
"1303800460336300049","#remède"
"1303800460399255561","#ConCovidYHambreNoHayClases"
"1303800460596465668","#TrumpKew"
"1303800460596465668","#TrumpKnew"
"1303800460722102272","#rona"
"1303800460738998274","#colocoloohigginsxcdf"
"1303800463591198721","#Fact"
"1303800463591198721","#Fact"
"1303800463591198721","#GodWins"
"1303800463591198721","#GodWins"
"1303800463591198721","#Trump2020"
"1303800463591198721","#Trump2020"
"1303800463591198721","#TruthMatters"
"1303800463591198721","#TruthMatters"
"1303800463897235457","#TrumpKnew"
"1303800464052551686","#TrumpKnew"
"1303800464090238978","#TrumpKnew"
"1303800464199294977","#CFA"
"1303800464199294977","#CFAChanges"
"1303800464199294977","#CFAExam"
"1303800464199294977","#CFALevel3"
"1303800464199294977","#CFALevelIII"
"1303800464199294977","#CFAProgram"
"1303800464199294977","#COVID"
"1303800464199294977","#LevelUp"
"1303800464597831682","#Aberdeen"
"1303800464597831682","#AberdeenNews"
"1303800464597831682","#EEBot"
"1303800464597831682","#News"
"1303800464971005954","#C"
"1303800464971005954","#coronavirus"
"1303800464971005954","#COVIDー19"
"1303800464971005954","#COVID19"
"1303800464971005954","#Inde"
"1303800465004597256","#apartmentliving"
"1303800465004597256","#CDC"
"1303800465004597256","#coronavirus"
"1303800465004597256","#COVID19"
"1303800465004597256","#EvictionMoratorium"
"1303800465004597256","#landlord"
"1303800465004597256","#landlords"
"1303800465004597256","#rent"
"1303800465004597256","#RentRelief"
"1303800465004597256","#RENTSTRIKE"
"1303800465004597256","#ReviewYourLandlordSafestan"
"1303800465126232064","#covid19"
"1303800465126232064","#FiqueEmCasa"
"1303800465168105472","#coronavirus"
"1303800465168105472","#coronavirus"
"1303800465323425796","#Ahora"
"1303800468318158848","#MTPDaily"
"1303800468750172162","#COVID19"
"1303800468750172162","#MERS"
"1303800468750172162","#SARS"
"1303800468766969867","#SpanishFlu"
"1303800469379256326","#COVID19"
"1303800469379256326","#PoliciaBonarense"
"1303800469479882754","#RuleOfSix"
"1303800469563858945","#TrumpKnew"
"1303800469698027520","#covidmarshalls"
"1303800469698027520","#CovidMarshals"
"1303800469786066944","#coronavirus"
"1303800472101441537","#Miles"
"1303800472126578700","#TrumpKnew"
