"Tweet_ID","Hashtag"
"1304751612263624705","#COVID19"
"1304751612263624705","#COVID19"
"1304751612263624705","#COVID19"
"1304751612263624705","#COVID19"
"1304751612540284932","#NotaDePrensa"
"1304751612569612290","#Companys"
"1304751612569612290","#Coronavirus"
"1304751612569612290","#COVID19spain"
"1304751612569612290","#Diada"
"1304751612569612290","#ElSalvador"
"1304751612569612290","#Mascarilla"
"1304751612569612290","#MASCARILLAHIGIÉNICA"
"1304751612569612290","#MASCARILLAREUTILIZABLE"
"1304751612569612290","#Monedero"
"1304751612569612290","#OrtegaSmith"
"1304751612569612290","#TorresGemelas"
"1304751612573880327","#TheMoment"
"1304751612607434752","#coronavirus"
"1304751612607434752","#coronavirus"
"1304751612619943937","#LoMásVisto"
"1304751612628537344","#Covid19LV"
"1304751612636823554","#COVID19"
"1304751612641112064","#Ayer"
"1304751612645314564","#COVID19"
"1304751612645314564","#Ecuador"
"1304751612649451522","#ArgentinaUnida"
"1304751612649451522","#Coronavirus"
"1304751612649451522","#FlorencioVarelaUnida"
"1304751612649451522","#Levantarnos"
"1304751612649451522","#Pandemia"
"1304751612649451522","#PeronismoUnido"
"1304751612649451522","#PrevenciónEsLaÚnicaVacuna"
"1304751612649451522","#QuedateEnCasa"
"1304751612691267584","#SantCugat"
"1304751612875874305","#Covid19"
"1304751612875874305","#FelizSabado"
"1304751612976664576","#COVID19"
"1304751613043642368","#coronavirus"
"1304751613043642368","#River"
"1304751613345591299","#SantaFe"
"1304751613639180289","#HablemosDDHH"
"1304751613681315840","#coronavirus"
"1304751613916057601","#coronavirus"
"1304751613916057601","#Covid19"
"1304751613916057601","#youtube"
"1304751613916184576","#coronavirus"
"1304751613916184576","#COVID19"
"1304751613957959681","#Pfizer"
"1304751613957959681","#Pfizer"
"1304751613995675649","#Coronavirus"
"1304751613995675649","#StayAlert"
"1304751614104748032","#Melbournes"
"1304751614276677632","#coronavirus"
"1304751614276677632","#LouisVuitton"
"1304751614297690114","#coronavirus"
"1304751614444544001","#Columna"
"1304751614507483139","#NoticiaW"
"1304751614511677446","#coronavirus"
"1304751614583091200","#Coronavirus"
"1304751614583091200","#Covid19"
"1304751614583091200","#Covid19India"
"1304751614604050433","#CoronavirusHonduras"
"1304751614604050433","#COVID19"
"1304751614604050433","#Frenemoslapropagación"
"1304751614708903937","#COVID19"
"1304751614729674763","#Alive"
"1304751614792617985","#covid19MA"
"1304751614805377024","#c"
"1304751614822055936","#CarlosCarvalloGuevara"
"1304751614822055936","#CarlosTeran"
"1304751614822055936","#General"
"1304751614822055936","#Medicina"
"1304751614822055936","#MedicinaGeneral"
"1304751614876479488","#Covid19"
"1304751614876479488","#Guadeloupe"
"1304751614893469696","#Covid19"
"1304751614893469696","#EverydayHero"
"1304751614956367872","#Casco"
"1304751614956367872","#NoLoViste"
"1304751614956367872","#River"
"1304751614968832001","#rubicity"
"1304751614993993728","#Corona"
"1304751614993993728","#COVID19"
"1304751614998253570","#Andalucía"
"1304751614998253570","#COVIDー19"
"1304751615019188224","#Tipperary"
"1304751615082000385","#coronavirus"
"1304751615082000385","#DNIsalta"
"1304751615082000385","#obrassociales"
"1304751615082000385","#Salta"
"1304751615119769602","#ArgentinaUnida"
"1304751615119769602","#Coronavirus"
"1304751615119769602","#FlorencioVarelaUnida"
"1304751615119769602","#Pandemia"
"1304751615119769602","#PrevenciónEsLaÚnicaVacuna"
"1304751615119769602","#QuedateEnCasa"
"1304751615132405763","#BangkitDariPandemi"
"1304751615132405763","#KoranSindo"
"1304751615224750083","#COVID19"
"1304751615224750083","#WIMMonth"
"1304751615224750083","#WomenInMedicine"
"1304751615300317184","#coronavirus"
"1304751615300317184","#educacion"
"1304751615300317184","#huelva"
"1304751615346454529","#COVID19"
"1304751615421722624","#ImaginaElMundo"
"1304751615421722624","#ImaginaElMundo"
"1304751615421722624","#ImaginaElMundo"
"1304751615530991617","#covid19"
"1304751615530991617","#kotatangerang"
"1304751615530991617","#updatecorona"
"1304751615530991617","#waspadabolehpanikjangan"
"1304751615543357441","#coronavirus"
"1304751615635849219","#Bot"
"1304751615635849219","#CoronaVirus"
"1304751615635849219","#COVID19inIndia"
"1304751615635849219","#India"
"1304751615820226561","#CuidémonosEntreTodos"
"1304751615874867200","#juntoscontraocoronavírus"
"1304751616071958529","#coronavirus"
"1304751616181121029","#coronavirus"
"1304751616181121029","#Covid19"
"1304751616181121029","#eeuu"
"1304751616462118912","#PilwakotSurabaya"
"1304751616462118912","#Surabaya"
"1304751616462118912","#Terpopuler"
"1304751616487292930","#AUEU"
"1304751616487292930","#PRESSFREEDOM"
"1304751616533213184","#AMLO"
"1304751616533213184","#Nacional"
"1304751616579563521","#LUFC"
"1304751616759861248","#whatthetech"
"1304751616772325376","#InThisTogetherOhio"
"1304751616923443200","#Coronavirus"
"1304751616923443200","#NEET"
"1304751616923443200","#NEETEexam"
"1304751616923443200","#SunNews"
"1304751617057542145","#COVID"
"1304751617057542145","#Halloween2020"
"1304751617074368514","#amour"
"1304751617074368514","#COVID19"
"1304751617074368514","#JanineMossuzLavau"
"1304751617141481472","#Coronavirus"
"1304751617141481472","#Sima"
"1304751617141481472","#Trump"
"1304751617212706816","#Atención"
"1304751617212706816","#coronavirus"
"1304751617212706816","#Covid19"
"1304751617212706816","#ProvinciaDeLosAlmeida"
"1304751617212706816","#Sesquilé"
"1304751617212706816","#Suesca"
"1304751617267425281","#Lewisham"
"1304751617435201536","#TraitorTrump"
"1304751617435201536","#VoteBlueToEndThisNightmare"
"1304751617598787584","#CuarentenaColectivaSocial"
"1304751617598787584","#FrenaAlCoronavirus"
"1304751617598787584","#PrevencionYProteccionDelPueblo"
"1304751617598787584","#PrevenirEsTareaDeTodos"
"1304751617909182464","#education"
"1304751617909182464","#education"
"1304751617909182464","#education"
"1304751617909182464","#hiring"
"1304751617909182464","#hiring"
"1304751617909182464","#hiring"
"1304751617909182464","#pandemic"
"1304751617909182464","#pandemic"
"1304751617909182464","#pandemic"
"1304751617909182464","#recruiting"
"1304751617909182464","#recruiting"
"1304751617909182464","#recruiting"
"1304751618055864321","#Arkansas"
"1304751618055864321","#Coronavirus"
"1304751618055864321","#COVID19"
"1304751618055864321","#ElDorado"
"1304751618055864321","#HealthReport"
"1304751618055864321","#UnionCounty"
"1304751618110488576","#ArtistoftheYear"
"1304751618110488576","#Competition"
"1304751618110488576","#Hobbycraft"
"1304751618118750208","#REUS"
"1304751618345316352","#BackToSchool"
"1304751618345316352","#covid19"
"1304751618345316352","#financialeducation"
"1304751618345316352","#moneylessons"
"1304751618357825536","#diariodeuberlandia"
"1304751618357825536","#isolamentosocial"
"1304751618357825536","#uberlandia"
"1304751618366160898","#Covid19"
"1304751618366160898","#MNCNewsroom"
"1304751618366160898","#ProtokolKesehatan"
"1304751618404093952","#COVID19"
"1304751618479583234","#COVID19"
"1304751618492166144","#wedding"
"1304751618492166144","#weddingplanning"
"1304751618492166144","#weddingspeech"
"1304751618529865733","#ElevateTheEveryday"
"1304751618529865733","#MakeTheComeback"
"1304751618534125573","#Covid19"
"1304751618534125573","#Covid19"
"1304751618534125573","#Covid19"
"1304751618534125573","#Covid19"
"1304751618534125573","#Covid19"
"1304751618534125573","#Covid19"
"1304751618534125573","#Covid19"
"1304751618534125573","#Covid19"
"1304751618534125573","#QuédateEnCasa"
"1304751618534125573","#QuédateEnCasa"
"1304751618534125573","#QuédateEnCasa"
"1304751618534125573","#QuédateEnCasa"
"1304751618534125573","#QuédateEnCasa"
"1304751618534125573","#QuédateEnCasa"
"1304751618534125573","#QuédateEnCasa"
"1304751618534125573","#QuédateEnCasa"
"1304751618550767617","#NACIONALES"
"1304751618588540928","#awareness"
"1304751618588540928","#health"
"1304751618588540928","#ovarian"
"1304751618663964675","#aguacate"
"1304751618663964675","#aguacate"
"1304751618663964675","#aguacate"
"1304751618663964675","#aguacate"
"1304751618663964675","#aguacate"
"1304751618663964675","#COVID19"
"1304751618663964675","#COVID19"
"1304751618663964675","#COVID19"
"1304751618663964675","#COVID19"
"1304751618663964675","#COVID19"
"1304751618663964675","#ResumenSemanal"
"1304751618663964675","#ResumenSemanal"
"1304751618663964675","#ResumenSemanal"
"1304751618663964675","#ResumenSemanal"
"1304751618663964675","#ResumenSemanal"
"1304751618693369859","#COVID19"
"1304751618710097920","#USOpen"
"1304751619008069632","#USOpen"
"1304751619175788545","#fulfillment"
"1304751619175788545","#grocery"
"1304751619259731970","#COVID19"
"1304751619259731970","#covid19MA"
"1304751619284795394","#KickCovidsAss"
"1304751619284795394","#Lucan"
"1304751619284795394","#NorthClondalkin"
"1304751619284795394","#Palmerstown"
"1304751619284795394","#PalmerstownFonthill"
"1304751619523907584","#Coronavirus"
"1304751619523907584","#StayAlert"
"1304751619536429056","#COVID19"
"1304751619616026624","#BusinessContinuity"
"1304751619616026624","#COVID19"
"1304751619616026624","#webinar"
"1304751619662254081","#musiccrossroadsmalawi"
"1304751619662254081","#musicfairrun"
"1304751619662254081","#musician"
"1304751619662254081","#MusicMeetUp"
"1304751619662254081","#musicshower"
"1304751619666407428","#ElCandelazo"
"1304751619666407428","#Internacionales|"
"1304751619712704512","#BuildBackBetter"
"1304751619712704512","#LifeIsOn"
"1304751619930685440","#coronavirus"
"1304751619989336070","#Coronavirus"
"1304751619989336070","#Rosario"
"1304751620044066817","#COVID19"
"1304751620052389892","#HostileEnvironment"
"1304751620052389892","#Time4aTimeLimit"
"1304751620471885825","#Coronavirus"
"1304751620471885825","#Estadosunidos"
"1304751620509622272","#bot"
"1304751620509622272","#coronavirus"
"1304751620509622272","#covid"
"1304751620509622272","#COVID19"
"1304751620635406337","#COVID19"
"1304751620706586625","#Coronavirus"
"1304751621063151624","#coronavirus"
"1304751621063151624","#Pakistan"
"1304751621063151624","#WHO"
"1304751621168132098","#Coronavirus"
"1304751621168132098","#LaRéunion"
"1304751621373452293","#COVID19"
"1304751621373452293","#Ecuador"
"1304751622086684678","#COVID"
"1304751622086684678","#hurricane"
"1304751622086684678","#Insurance"
"1304751622480949249","#COVID19"
"1304751622577242122","#CoronaVirusUpdates"
"1304751622577242122","#COVID19"
"1304751622577242122","#India"
"1304751622577242122","#IndiaFightsCorona"
"1304751622577242122","#StayHome"
"1304751622590025728","#bot"
"1304751622590025728","#Brasil"
"1304751622590025728","#coronavirus"
"1304751622590025728","#covid"
"1304751622590025728","#COVID19"
"1304751622606778368","#ClimateChange"
"1304751622606778368","#publichealth"
"1304751622631940096","#News"
"1304751622678089728","#coronavirus"
"1304751622875238401","#ENSalud"
"1304751623131070465","#music"
"1304751623361777665","#Coronavirus"
"1304751623361777665","#Suisse"
"1304751623646973953","#Coronavirus"
"1304751623932194816","#COVID19"
"1304751623932194816","#INDH"
"1304751623932194816","#Plebiscito"
"1304751624175398914","#Venezuela"
"1304751624250851331","#RM"
"1304751624565522433","#AI"
"1304751624565522433","#CloudComputing"
"1304751624565522433","#DigitalTransformation"
"1304751624565522433","#EmergingTech"
"1304751624980590593","#BeCognizant"
"1304751624980590593","#COVID19"
"1304751624980590593","#DigitalTransformation"
"1304751625257574400","#COVID19"
"1304751625257574400","#IndiaFightsCorona"
"1304751625286811648","#sundaekids"
"1304751625798590474","#ciência"
"1304751625798590474","#coronavírus"
"1304751625798590474","#covid19"
"1304751625798590474","#pandemia"
"1304751625798590474","#prevenção"
"1304751625798590474","#saúde"
"1304751625798590474","#Vacina"
"1304751626163494918","#FASDWalk2020"
"1304751626163494918","#maskson"
"1304751626163494918","#PhysicalDistancing"
"1304751626163499013","#Pavia"
"1304751626327130113","#COVID"
"1304751626327130113","#indiarecords"
"1304751626327130113","#WIONNews"
"1304751626503282689","#CareHomeCarnage"
"1304751626503282689","#ConmanHouse"
"1304751626503282689","#coronavirus"
"1304751626503282689","#DaveTheDodger"
"1304751626503282689","#ExamFail"
"1304751626503282689","#FerryFiasco"
"1304751626503282689","#HateBillHorror"
"1304751626503282689","#SalmondSturgeon"
"1304751626503282689","#SickKids"
"1304751626985574400","#Casting"
"1304751626985574400","#Casting"
"1304751626985574400","#Casting"
"1304751627023376385","#WomenInMedicine"
"1304751627086295043","#coronavirus"
"1304751627086295043","#COVID19"
"1304751627086295043","#lockdown"
"1304751627086295043","#pandemic"
"1304751627493048320","#HappyBirthdayNamjoon"
"1304751627493048320","#HappyBirthdayNamjoon"
"1304751627824517120","#OTT"
"1304751628323401728","#CoronaVirus"
"1304751628403310592","#COVID19"
"1304751628403310592","#COVID19"
"1304751628403310592","#COVID19"
"1304751628403310592","#COVID19"
"1304751628403310592","#Cuba"
"1304751628403310592","#Cuba"
"1304751628403310592","#Cuba"
"1304751628403310592","#Cuba"
"1304751628403310592","#Paris"
"1304751628403310592","#Paris"
"1304751628403310592","#Paris"
"1304751628403310592","#Paris"
"1304751628512264195","#BeyondBI"
"1304751628512264195","#BI"
"1304751628512264195","#Wirtschaft"
"1304751628722098177","#AMChatter"
"1304751628722098177","#AMLive2020"
"1304751628722098177","#AWDgroup"
"1304751628722098177","#BMYS"
"1304751628722098177","#CDX20"
"1304751628722098177","#Dealerships"
"1304751628722098177","#events"
"1304751628722098177","#FTcar"
"1304751628722098177","#motivation"
"1304751628722098177","#MotorTrade"
"1304751628722098177","#productivity"
"1304751628722098177","#team"
"1304751628722098177","#TeamBuildingDays"
"1304751628722098177","#Venues"
"1304751628860432385","#EduTwitter"
"1304751628860432385","#LearningNeverStops"
"1304751628990509057","#corona"
"1304751628990509057","#Covida19"
"1304751628990509057","#disease"
"1304751628990509057","#dua"
"1304751628990509057","#English"
"1304751628990509057","#farsi"
"1304751628990509057","#follow"
"1304751628990509057","#islamicreminders"
"1304751628990509057","#Pandemic"
"1304751628990509057","#protection"
"1304751628990509057","#quotes"
"1304751628990509057","#responsible"
"1304751628990509057","#sharjah2channel"
"1304751628990509057","#StayHome"
"1304751628990509057","#supplication"
"1304751628990509057","#UAE"
"1304751628990509057","#urdu"
"1304751629141454850","#Andalucía"
"1304751629141454850","#COVIDー19"
"1304751629510545410","#CoronaVirus"
"1304751629951000576","#Corona"
"1304751629951000576","#CoronaOutbreak"
"1304751629951000576","#CoronavirusPandemic"
"1304751629951000576","#CoronaVirusUpdate"
"1304751629951000576","#Covid19"
"1304751629951000576","#COVID19"
"1304751630202609666","#Asturias"
"1304751630202609666","#RadarCovid19"
"1304751630852685825","#coronavirus"
"1304751630852685825","#coronavirusInSA"
"1304751630852685825","#coronavirussa"
"1304751630852685825","#covid19sa"
"1304751630852685825","#FULARS"
"1304751630852685825","#lockdowninsa"
"1304751630852685825","#lockdowninsouthafrica"
"1304751630852685825","#socialdistancing"
"1304751630852685825","#SouthAfricaLockdown"
"1304751631477735424","#coronavirus"
"1304751631477735424","#COVIDー19"
"1304751631477735424","#COVID19"
"1304751631599194112","#ALDUBatADNKeepGiving"
"1304751631599194112","#ALDUBatADNKeepGiving"
"1304751631599194112","#ALDUBatADNKeepGiving"
"1304751631599194112","#ALDUBatADNKeepGiving"
"1304751631599194112","#ALDUBatADNKeepGiving"
"1304751631599194112","#ALDUBatADNKeepGiving"
