Tweet_ID,Hastag
1309296563014033408,#PDajacom
1309296563014033408,#PDajaMulaiBisnis
1309296563014033408,#dirumahaja
1309296563014033408,#bersatulawancovid19
1309296563014033408,#covid19
1309296563014033408,#PDajaDulu
1309296563014033408,#weekend
1309297348518883333,#bidhumaspoldaaceh
1309297348518883333,#multimediahumaspoldaaceh
1309297348518883333,#poldaaceh
1309297348518883333,#polripromoter
1309297348518883333,#dirumahaja
1309297348518883333,#polisi
1309297348518883333,#tribratanewspolresacehtamiangn
1309297348518883333,#aceh
1309297567323377664,#DiRumahAja
1309297567323377664,#SmoothColdBrew
1309297567323377664,#HibiscusTeaLemonade
1309298328920752129,#bidhumaspoldaaceh
1309298328920752129,#multimediahumaspoldaaceh
1309298328920752129,#poldaaceh
1309298328920752129,#polripromoter
1309298328920752129,#dirumahaja
1309298328920752129,#polisi
1309298328920752129,#tribratanewspolresacehtamiangn
1309298328920752129,#aceh
1309298933961637888,#bidhumaspoldaaceh
1309298933961637888,#multimediahumaspoldaaceh
1309298933961637888,#poldaaceh
1309298933961637888,#polripromoter
1309298933961637888,#dirumahaja
1309298933961637888,#polisi
1309298933961637888,#tribratanewspolresacehtamiangn
1309298933961637888,#aceh
1309299897766539265,#bidhumaspoldaaceh
1309299897766539265,#multimediahumaspoldaaceh
1309299897766539265,#poldaaceh
1309299897766539265,#polripromoter
1309299897766539265,#dirumahaja
1309299897766539265,#polisi
1309299897766539265,#tribratanewspolresacehtamiangn
1309299897766539265,#aceh
1309301124097163264,#edisidibuangsayang
1309301124097163264,#fhdrandom
1309301124097163264,#fhdbros
1309301124097163264,#olahraga
1309301124097163264,#daringtime
1309301124097163264,#dirumahaja
1309301735102373888,#dirumahaja
1309301740148158465,#bidhumaspoldaaceh
1309301740148158465,#multimediahumaspoldaaceh
1309301740148158465,#poldaaceh
1309301740148158465,#polripromoter
1309301740148158465,#dirumahaja
1309301740148158465,#polisi
1309301740148158465,#tribratanewspolresacehtamiangn
1309301740148158465,#aceh
1309301864844808192,#COVID19
1309301864844808192,#BersatuLawanCovid19
1309301864844808192,#dirumahaja
1309301864844808192,#JagaJar
1309302884614377472,#dirumahaja
1309303160679231490,#DiRumahAja
1309303292619448321,#dirumahaja
1309303353063534593,#bidhumaspoldaaceh
1309303353063534593,#multimediahumaspoldaaceh
1309303353063534593,#poldaaceh
1309303353063534593,#polripromoter
1309303353063534593,#dirumahaja
1309303353063534593,#polisi
1309303353063534593,#tribratanewspolresacehtamiangn
1309303353063534593,#aceh
1309303410701688834,#bidhumaspoldaaceh
1309303410701688834,#multimediahumaspoldaaceh
1309303410701688834,#poldaaceh
1309303410701688834,#polripromoter
1309303410701688834,#dirumahaja
1309303410701688834,#polisi
1309303410701688834,#tribratanewspolresacehtamiangn
1309303410701688834,#aceh
1309303585381859328,#bidhumaspoldaaceh
1309303585381859328,#multimediahumaspoldaaceh
1309303585381859328,#poldaaceh
1309303585381859328,#polripromoter
1309303585381859328,#dirumahaja
1309303585381859328,#polisi
1309303585381859328,#tribratanewspolresacehtamiangn
1309303585381859328,#aceh
1309303842169790465,#bidhumaspoldaaceh
1309303842169790465,#multimediahumaspoldaaceh
1309303842169790465,#poldaaceh
1309303842169790465,#polripromoter
1309303842169790465,#dirumahaja
1309303842169790465,#polisi
1309303842169790465,#tribratanewspolresacehtamiangn
1309303842169790465,#aceh
1309304480874131457,#dirumahajaga
1309304541075050498,#bidhumaspoldaaceh
1309304541075050498,#multimediahumaspoldaaceh
1309304541075050498,#poldaaceh
1309304541075050498,#polripromoter
1309304541075050498,#dirumahaja
1309304541075050498,#polisi
1309304541075050498,#tribratanewspolresacehtamiangn
1309304541075050498,#aceh
1309304862262226944,#NusaMandiri
1309304862262226944,#jadisarjana
1309304862262226944,#NusaMandiriTempatnya
1309304862262226944,#generasimandiri
1309304862262226944,#stmiknusamandiri
1309304862262226944,#stmiknusamandirijakarta
1309304862262226944,#belajardirumah
1309304862262226944,#dirumahaja
1309304862262226944,#stayhome
1309304862262226944,#psbbjakarta
1309304862262226944,#workfromhome
1309304862262226944,#psbb
1309304862262226944,#corona
1309304862262226944,#lawancorona
1309304886513692672,#bidhumaspoldaaceh
1309304886513692672,#multimediahumaspoldaaceh
1309304886513692672,#poldaaceh
1309304886513692672,#polripromoter
1309304886513692672,#dirumahaja
1309304886513692672,#polisi
1309304886513692672,#tribratanewspolresacehtamiangn
1309304886513692672,#aceh
1309305019104026624,#bidhumaspoldaaceh
1309305019104026624,#multimediahumaspoldaaceh
1309305019104026624,#poldaaceh
1309305019104026624,#polripromoter
1309305019104026624,#dirumahaja
1309305019104026624,#polisi
1309305019104026624,#tribratanewspolresacehtamiangn
1309305019104026624,#aceh
1309305070039695360,#COVID19
1309305070039695360,#BersatuLawanCovid19
1309305070039695360,#dirumahaja
1309305070039695360,#JagaJar
1309305147130957828,#bidhumaspoldaaceh
1309305147130957828,#multimediahumaspoldaaceh
1309305147130957828,#poldaaceh
1309305147130957828,#polripromoter
1309305147130957828,#dirumahaja
1309305147130957828,#polisi
