"Tweet_ID","Hashtag"
"1302532000948027400","#CoronaVirus"
"1302532001027612672","#Victorian"
"1302532001224818689","#corona"
"1302532001224818689","#coronaindonesia"
"1302532001224818689","#coronaupdate"
"1302532001224818689","#covid19"
"1302532001224818689","#covid19indonesia"
"1302532001224818689","#covid19update"
"1302532001317224448","#Dynamite6thWin"
"1302532001321422850","#Coronabedingt"
"1302532001321422850","#InternationaleFunkausstellung"
"1302532001321422850","#PIRATENRundschau"
"1302532001711427584","#iKON"
"1302532001711427584","#iKONICafé"
"1302532001711427584","#OneAndOnlyHanbin"
"1302532002013483008","#CoronaVirus"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003011547136","#plasmadonor"
"1302532003192090625","#CocuyoChequea"
"1302532003192090625","#CoronavirusFacts"
"1302532003192090625","#PrevenirCOVID19"
"1302532003246596096","#coronavirus"
"1302532003246596096","#UnsafeSeptember"
"1302532003418509312","#Coronavirus"
"1302532003418509312","#Covid19"
"1302532005595406336","#BatangasMagiti"
"1302532005595406336","#COVID19"
"1302532005914083329","#Aboards"
"1302532005914083329","#Aboards"
"1302532005914083329","#Aboards"
"1302532005914083329","#Aboards"
"1302532005914083329","#Aboards"
"1302532005914083329","#CoronaVirus"
"1302532005914083329","#CoronaVirus"
"1302532005914083329","#CoronaVirus"
"1302532005914083329","#CoronaVirus"
"1302532005914083329","#CoronaVirus"
"1302532005914083329","#COVID19"
"1302532005914083329","#COVID19"
"1302532005914083329","#COVID19"
"1302532005914083329","#COVID19"
"1302532005914083329","#COVID19"
"1302532005914083329","#DisplaySignage"
"1302532005914083329","#DisplaySignage"
"1302532005914083329","#DisplaySignage"
"1302532005914083329","#DisplaySignage"
"1302532005914083329","#DisplaySignage"
"1302532005914083329","#PavementSigns"
"1302532005914083329","#PavementSigns"
"1302532005914083329","#PavementSigns"
"1302532005914083329","#PavementSigns"
"1302532005914083329","#PavementSigns"
"1302532005914083329","#SignHolders"
"1302532005914083329","#SignHolders"
"1302532005914083329","#SignHolders"
"1302532005914083329","#SignHolders"
"1302532005914083329","#SignHolders"
"1302532005914083329","#SnapFrame"
"1302532005914083329","#SnapFrame"
"1302532005914083329","#SnapFrame"
"1302532005914083329","#SnapFrame"
"1302532005914083329","#SnapFrame"
"1302532006090285056","#Covid19"
"1302532006597754880","#OilPrice"
"1302532006597754880","#OOTT"
"1302532007231193088","#COVID19"
"1302532007231193088","#COVID19"
"1302532007562416128","#arjunkapoor"
"1302532007562416128","#coronavirus"
"1302532007927451648","#retail"
"1302532008040476672","#coronainkerala"
"1302532008040476672","#coronavirus"
"1302532008040476672","#Kerala"
"1302532008745279489","#Covid19"
"1302532008745279489","#morbimortalidad"
"1302532008959246336","#COVID19"
"1302532008959246336","#COVID19"
"1302532009009524736","#Boxster"
"1302532009009524736","#brandshatch"
"1302532009009524736","#ladies"
"1302532009009524736","#Porsche"
"1302532009009524736","#SocialDistancing"
"1302532009009524736","#SundayMotivation"
"1302532009315586049","#ArjunKapoor"
"1302532009605070849","#Coronavirus"
"1302532009605070849","#Covid19"
"1302532009659691009","#NFFC"
"1302532010703900674","#GabbarSinghTax"
"1302532010703900674","#RahulGandhiSpeaksOnEconomy"
"1302532011467460608","#TakeResponsibility"
"1302532011547033601","#COVID19"
"1302532012121694209","#supplychain"
"1302532012553703424","#covid19"
"1302532012553703424","#grèves"
"1302532012553703424","#SégurdelaSanté"
"1302532012931051520","#KotaBekasi"
"1302532012931051520","#TraumaPsikologis"
"1302532012931051520","#Wabah"
"1302532013010812933","#Cor"
"1302532013010812933","#COVID19"
"1302532013010812933","#Delhi"
"1302532013010812933","#DelhiMetro"
"1302532013015076870","#COVIDー19"
"1302532013061279746","#Covid19"
"1302532013329543169","#Dynamite6thWin"
"1302532013489037312","#itsnotsohard"
"1302532013489037312","#socialdistance"
"1302532013489037312","#wearamask"
"1302532014499794946","#GabbarSinghTax"
"1302532014499794946","#RahulGandhiSpeaksOnEconomy"
"1302532014575415298","#mascherine"
"1302532014575415298","#media"
"1302532014575415298","#opposizione"
"1302532014575415298","#satrapetti"
"1302532014575415298","#satrapi"
"1302532014801707008","#R"
"1302532014894178305","#web2"
"1302532014894178305","#web2"
"1302532014894178305","#web2"
"1302532015485530113","#covid19"
"1302532015485530113","#FleetManagement"
"1302532015703564288","#DictatorDan"
"1302532016643158016","#Kahram"
"1302532017066840064","#Ottawa"
"1302532017108602888","#COVID19"
"1302532017108602888","#COVID19"
"1302532017108602888","#COVID19"
"1302532017108602888","#COVID19"
"1302532017108602888","#COVID19"
"1302532017108602888","#COVID19"
"1302532017385603072","#Covid19"
"1302532017691799553","#COVID19"
"1302532018253770752","#ATARDE"
"1302532018253770752","#Bahia"
"1302532018253770752","#Caderno2"
"1302532018253770752","#CapaDoDia"
"1302532018253770752","#Coronavírus"
"1302532018253770752","#Covid19"
"1302532018253770752","#Esporte"
"1302532018253770752","#GrupoATARDE"
"1302532018253770752","#JornalATARDE"
"1302532018253770752","#Muito"
"1302532018253770752","#Política"
"1302532018253770752","#PortalATARDE"
"1302532018253770752","#Salvador"
"1302532018639699968","#Cádiz"
"1302532018639699968","#coronavirus"
"1302532018639699968","#VueltaCole"
"1302532018761334784","#covid19"
"1302532018761334784","#covid19greece"
"1302532018761334784","#znews"
"1302532019100901376","#Claves"
"1302532019214315522","#NationalReadaBookDay"
"1302532019990269952","#coronavirus"
"1302532019990269952","#coronavirusitalia"
"1302532019990269952","#COVID19italia"
"1302532020317323264","#covid19"
"1302532020678131712","#COVID19"
"1302532020942319616","#betterplaceimmigration"
"1302532020942319616","#canada"
"1302532020942319616","#Canadians"
"1302532020942319616","#cbc"
"1302532020942319616","#covid19"
"1302532020942319616","#foreigners"
"1302532020942319616","#liveincanada"
"1302532021529395200","#COVID19"
"1302532021529395200","#PKPP"
"1302532021848363009","#coronavirus"
"1302532021848363009","#Covid19"
"1302532021848363009","#Media"
"1302532021848363009","#ThinkTanks"
"1302532023060439042","#altın"
"1302532023060439042","#corona"
"1302532023060439042","#coronavirus"
"1302532023060439042","#covid"
"1302532023060439042","#covid19"
"1302532023060439042","#cumartesi"
"1302532023060439042","#deprem"
"1302532023060439042","#dolar"
"1302532023060439042","#euro"
"1302532023060439042","#nisbar"
"1302532023060439042","#pazar"
"1302532023060439042","#pazartesi"
"1302532023060439042","#trump"
"1302532023060439042","#virus"
"1302532023131811840","#essenmachtglücklich"
"1302532023131811840","#food"
"1302532023131811840","#hope"
"1302532023278612480","#cardiotwitter"
"1302532023278612480","#epeeps"
"1302532023278612480","#longqt"
"1302532023492304897","#Covid"
"1302532023492304897","#Covid"
"1302532024000024577","#icaewCOVID19"
"1302532024000024577","#icaewInsights"
"1302532024985477121","#staysafe"
"1302532024985477121","#staysafe"
"1302532024985477121","#wearmasks"
"1302532024985477121","#wearmasks"
"1302532027741212672","#COVID19"
"1302532027741212672","#IndiaF"
"1302532028001325057","#AquiConErnestoVillegas"
"1302532028001325057","#AquiConErnestoVillegas"
"1302532028001325057","#AquiConErnestoVillegas"
"1302532028089335809","#China"
"1302532028089335809","#Vaccine"
"1302532028139581441","#COVIDー19"
"1302532028349509635","#cumartesi"
"1302532028349509635","#pazar"
"1302532028349509635","#pazartesi"
"1302532028471025664","#PostponeNEET"
"1302532029851070465","#mononewsGR"
"1302532030081699841","#CoronaVirusUpdates"
"1302532030081699841","#COVIDー19"
"1302532030081699841","#COVID19"
"1302532031272939526","#baby"
"1302532031272939526","#battaniye"
"1302532031272939526","#bebek"
"1302532031272939526","#bebekkundak"
"1302532031272939526","#covid"
"1302532031272939526","#kundak"
"1302532031272939526","#kundakbattaniye"
"1302532031272939526","#müslin"
"1302532031272939526","#muslinkumaş"
"1302532031272939526","#müslinkundak"
"1302532031272939526","#pamuk"
"1302532031272939526","#wheeppo"
"1302532031310524416","#COVID19Vaccine"
"1302532031310524416","#RussianVaccine"
"1302532031457497088","#Corona"
"1302532031457497088","#Corona"
"1302532031457497088","#Corona"
"1302532031457497088","#coronatest"
"1302532031457497088","#coronatest"
"1302532031457497088","#coronatest"
"1302532031457497088","#coronavirus"
"1302532031457497088","#coronavirus"
"1302532031457497088","#coronavirus"
"1302532031474274306","#COVID19"
"1302532031490846721","#INDIA"
"1302532031490846721","#INDIA"
"1302532031646175237","#RefugeeEducation"
"1302532032011018241","#ArjunKapoor"
"1302532032132722688","#COVID19"
"1302532032132722688","#SARSCoV2"
"1302532032241831936","#HongKongs"
"1302532032241831936","#LegCo2020"
"1302532032375869441","#auspol"
"1302532032375869441","#auspol"
"1302532032375869441","#IStandWithDan"
"1302532032375869441","#IStandWithDan"
"1302532032690614272","#CareerTips"
"1302532032690614272","#Recruitment"
"1302532032787107840","#Espagne"
"1302532033395163136","#COVID19"
"1302532033772687360","#ENSociedad"
"1302532033877602304","#Coronabedingt"
"1302532033877602304","#InternationaleFunkausstellung"
"1302532033877602304","#PIRATENRundschau"
"1302532034288668672","#A24"
"1302532035379044353","#Chandigarh"
"1302532035379044353","#Punjab"
"1302532035391651840","#COVIDー19"
"1302532035391651840","#mutuelles"
"1302532035391651840","#taxe"
"1302532036423561221","#CoronavirusPrevention"
"1302532036423561221","#FireSafety"
"1302532036465496066","#covid"
"1302532036465496066","#zajob"
"1302532037191008256","#CUCTMemoryAt10"
"1302532037350502400","#COVID19"
"1302532037350502400","#COVID19"
"1302532037350502400","#COVID19"
"1302532037350502400","#COVID19"
"1302532037350502400","#COVID19"
"1302532037350502400","#COVID19"
"1302532037350502400","#COVID19"
"1302532037350502400","#COVID19"
"1302532037350502400","#COVID19"
"1302532037434318850","#covid19"
"1302532037862215681","#cumartesi"
"1302532037862215681","#pazar"
"1302532037862215681","#pazartesi"
"1302532038004678657","#Gadag"
"1302532038948352001","#COVID19"
"1302532038948352001","#PKPP"
"1302532039971934208","#BLINDATGEDELSAVIS"
"1302532040559124481","#complotdenken"
"1302532040559124481","#complotdenken"
"1302532040559124481","#complotdenken"
"1302532040559124481","#corona"
"1302532040559124481","#corona"
"1302532040559124481","#corona"
"1302532040559124481","#grondrechten"
"1302532040559124481","#grondrechten"
"1302532040559124481","#grondrechten"
"1302532040559124481","#noodwet"
"1302532040559124481","#noodwet"
"1302532040559124481","#noodwet"
"1302532041435615233","#StayHome"
"1302532042123476992","#America"
"1302532042123476992","#Brazil"
"1302532042123476992","#Corona"
"1302532042123476992","#COVID19"
"1302532042123476992","#India"
"1302532042303963136","#FootNational"
"1302532042513498113","#COVID19"
"1302532042513498113","#India"
"1302532043029524480","#Coronavirus"
"1302532043029524480","#Gobierno"
"1302532043029524480","#MundoAlRojo"
"1302532043029524480","#P"
"1302532043029524480","#PCR"
"1302532043029524480","#Rebrote"
"1302532043037835265","#COVID19"
"1302532043168010240","#coronavirus"
"1302532043168010240","#GetTested"
"1302532043205611520","#COVID19"
"1302532043579031553","#colermedical"
"1302532043579031553","#coronavirus"
"1302532043579031553","#COVID19"
"1302532043579031553","#facemasks"
"1302532043579031553","#PPE"
"1302532043579031553","#SocialDistancing"
"1302532044174495745","#Unlock4"
"1302532044497522688","#Espagne"
"1302532044543741953","#Covid19"
"1302532044543741953","#supplychain"
"1302532044543741953","#transport"
"1302532045034397701","#ardiovasculaires"
"1302532045034397701","#cardiovasculaires"
"1302532045034397701","#complications"
"1302532045034397701","#coronavirus"
"1302532045034397701","#hospitalisés"
"1302532045034397701","#maladie"
"1302532045034397701","#mortalité"
"1302532045034397701","#patients"
"1302532045034397701","#risque"
"1302532045034397701","#troponine"
"1302532045600686085","#Bolivia"
"1302532045600686085","#COV"
"1302532045600686085","#URGENTE"
"1302532045630042112","#covid"
"1302532046007332871","#Maanaadu"
"1302532046007332871","#SilambarasanTR"
"1302532046418374656","#COVID19"
"1302532047307788289","#PostponeNEET"
"1302532047324491776","#Covid19"
"1302532047324491776","#infermera"
"1302532048066940928","#bahis"
"1302532048066940928","#corona"
"1302532048066940928","#iddaa"
"1302532048066940928","#kupon"
"1302532048066940928","#ntvsporbet"
"1302532048066940928","#pazar"
"1302532048083705856","#business"
"1302532048154955776","#Bildung"
"1302532048154955776","#Coronavirus"
"1302532048154955776","#Hilfsorganisation"
"1302532048154955776","#Kinder"
"1302532048154955776","#Schule"
"1302532048154955776","#Soziales"
"1302532048226340864","#cumartesi"
"1302532048226340864","#pazar"
"1302532048226340864","#pazartesi"
"1302532048587042818","#sportsbiz"
"1302532048905793537","#MusicForHEROES"
"1302532049400668160","#phoenix​"
"1302532049727823872","#coronavirus"
"1302532049727823872","#COVIDー19"
"1302532049727823872","#COVID19"
"1302532049727823872","#cuarentena"
"1302532049727823872","#DiaDeLaMadre"
"1302532049727823872","#GuaidoPresoYa"
"1302532049727823872","#JordanGoudreau"
"1302532049727823872","#Silvercor"
"1302532049819951105","#Diya"
"1302532049819951105","#VoodooScience"
"1302532051376246787","#eventprofs"
"1302532051376246787","#liveevents"
"1302532051376246787","#spangled"
"1302532051455877120","#AthleteConversations"
"1302532051455877120","#JoinTheJourney"
"1302532051455877120","#MüllerBritishChamps"
"1302532051640483840","#CoronaVirus"
"1302532051640483840","#COVID19"
"1302532052500254720","#COVID19"
"1302532052638740481","#StayAlert"
"1302532052638740481","#StaySafe"
"1302532052710027264","#caracas"
"1302532052710027264","#coronavirus"
"1302532052710027264","#COVID19"
"1302532052710027264","#farandula"
"1302532052710027264","#noticias"
"1302532052710027264","#pandemia"
"1302532052710027264","#tendencias"
"1302532052710027264","#trending"
"1302532052710027264","#venezuela"
"1302532052710027264","#viral"
"1302532052710027264","#viralnews"
"1302532052898607104","#COVIDー19"
"1302532053624262657","#BoyCottChina"
"1302532053624262657","#BoyCottChina"
"1302532054157070336","#ASEANTravel"
"1302532054157070336","#COVID19"
"1302532054157070336","#TravelReadiness"
"1302532054404325376","#INDIA"
"1302532054404325376","#INDIA"
"1302532054446465028","#Coronavirus"
"1302532054446465028","#Marseille"
"1302532054584905728","#Coronavirus"
"1302532054584905728","#Dubai"
"1302532054584905728","#DXB"
"1302532054584905728","#UAE"
"1302532056660885504","#TIME100Talks"
"1302532056723980289","#CoronaH"
"1302532056820453377","#grippe"
"1302532056870785029","#coronavirus"
"1302532056870785029","#GetTested"
"1302532057264840705","#Corona"
"1302532058452054023","#restauracióncolectiva"
"1302532058452054023","#TodosSomosRC"
"1302532059035033600","#Coronavirus"
"1302532059035033600","#COVID19"
"1302532059035033600","#EHe"
"1302532059035033600","#MOPHLeb"
"1302532059035033600","#StaySafe"
"1302532059123064832","#Coronavirus"
"1302532059123064832","#S"
"1302532060502986753","#COVID19"
"1302532060502986753","#COVID19"
"1302532060502986753","#COVID19"
"1302532060502986753","#enfermeraescolar"
"1302532060502986753","#enfermeraescolar"
"1302532060502986753","#enfermeraescolar"
"1302532061073256453","#HongKong"
"1302532061073256453","#NS"
"1302532062642143233","#IBAWebinar"
"1302532062642143233","#LifeSciences"
"1302532063334215680","#COVID19"
"1302532063334215680","#COVID19"
"1302532063334215680","#COVID19"
"1302532063334215680","#ToughRoadahead"
"1302532063334215680","#ToughRoadahead"
"1302532063334215680","#ToughRoadahead"
"1302532063548059648","#coronavirus"
"1302532063879475200","#COVID19"
"1302532063896252418","#COVID19"
"1302532063896252418","#COVID19"
"1302532063896252418","#COVID19"
"1302532063896252418","#COVID19"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#noofflineexamghalotJi"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532063988342785","#OBEinRajasthan"
"1302532064101699584","#cleanout"
"1302532064101699584","#commercial"
"1302532064101699584","#construction"
"1302532064101699584","#covid"
"1302532064101699584","#garage"
"1302532064101699584","#junk"
"1302532064101699584","#junkremoval"
"1302532064101699584","#local"
"1302532064101699584","#realtors"
"1302532064101699584","#residential"
"1302532064101699584","#samedayservice"
"1302532064101699584","#tampajunkremoval"
"1302532064101699584","#trashhauling"
"1302532064101699584","#veteran"
"1302532064101699584","#warehouse"
"1302532064441372672","#Diya"
"1302532064441372672","#VoodooScience"
"1302532064663797761","#openalm"
"1302532064785379328","#Aufklärung"
"1302532064785379328","#Impfkritik"
"1302532064785379328","#Medizin"
"1302532065011798016","#SupremeCourtOfInd"
"1302532065011798016","#SupremeCourtOfInd"
"1302532065011798016","#SupremeCourtOfInd"
"1302532065255194624","#ChemistsWhoCook"
"1302532065460715521","#COVIDー19"
"1302532065624285185","#openalm"
"1302532065943003137","#COVID19"
"1302532065943003137","#StayHealth"
"1302532065943003137","#StaySafe"
"1302532065943003137","#WearAMask"
"1302532066089680896","#Breaking"
"1302532066089680896","#Breaking"
"1302532066114928640","#coronavirus"
"1302532066815471621","#IShineForJeon"
"1302532066983247873","#coaching"
"1302532066983247873","#designedinhouse"
"1302532066983247873","#engaged"
"1302532066983247873","#experiencedtrainers"
"1302532066983247873","#experientiallearning"
"1302532066983247873","#flyinghours"
"1302532066983247873","#focussed"
"1302532066983247873","#fun"
"1302532066983247873","#growth"
"1302532066983247873","#halodrones"
"1302532066983247873","#instructionaldesign"
"1302532066983247873","#mindfulness"
"1302532066983247873","#nopowerpoint"
"1302532066983247873","#pilots"
"1302532068631404547","#Haveri"
"1302532068631404547","#TNIEUpdateOnCovid19"
"1302532069336199169","#Coronavirus"
"1302532069336199169","#COVID19"
"1302532070317731841","#AquiConErnestoVillegas"
"1302532070317731841","#AquiConErnestoVillegas"
"1302532070317731841","#covid19"
"1302532070317731841","#covid19"
"1302532070380572673","#COVIDー19"
"1302532070380572673","#India"
"1302532070380572673","#Nepal"
"1302532071991070720","#Dynamite6thWin"
"1302532072121147392","#COVID19"
"1302532072246882304","#AntiStudentModiGovt"
"1302532072246882304","#NEET"
"1302532072246882304","#NEETisSocialInjustice"
"1302532072276471813","#COVID19"
"1302532072276471813","#Riga"
"1302532072276471813","#SwanLake"
"1302532072402071552","#MSBY"
"1302532072733638657","#NorthantsTogether"
"1302532073127772161","#SahabatBPOM"
"1302532073849225217","#COVID19"
"1302532074583318528","#VAV"
"1302532074583318528","#VAV"
"1302532074637864967","#Cacciari"
"1302532074637864967","#Coronavirus"
"1302532074834780160","#COVID19"
"1302532075862372352","#COVID19"
"1302532076068130816","#coronagenes"
"1302532076068130816","#COVID19"
"1302532076114247680","#Covid19"
"1302532076114247680","#Marr"
"1302532076114247680","#Raab"
"1302532076340736004","#ArjunKapoor"
"1302532076340736004","#BREAKING"
"1302532076340736004","#BreakingNews"
"1302532076340736004","#coronavirus"
"1302532076340736004","#indiavoicenews"
"1302532076667764737","#COVID19"
"1302532076692881408","#COVID19"
"1302532077003436032","#buildbackbetter"
"1302532077003436032","#coops"
"1302532077003436032","#neweconomy"
"1302532077175234561","#StayHome"
"1302532077175234561","#StayHome"
"1302532077175234561","#StayHome"
"1302532077175234561","#StayHome"
"1302532077175234561","#StayHome"
"1302532077175234561","#StayHome"
"1302532077175234561","#StayHome"
"1302532077175234561","#SUSAN"
"1302532077175234561","#SUSAN"
"1302532077175234561","#SUSAN"
"1302532077175234561","#SUSAN"
"1302532077175234561","#SUSAN"
"1302532077175234561","#SUSAN"
"1302532077175234561","#SUSAN"
"1302532077175234561","#susanarusli"
"1302532077175234561","#susanarusli"
"1302532077175234561","#susanarusli"
"1302532077175234561","#susanarusli"
"1302532077175234561","#susanarusli"
"1302532077175234561","#susanarusli"
"1302532077175234561","#susanarusli"
"1302532077175234561","#SusanaRusli"
"1302532077175234561","#SusanaRusli"
"1302532077175234561","#SusanaRusli"
"1302532077175234561","#SusanaRusli"
"1302532077175234561","#SusanaRusli"
"1302532077175234561","#SusanaRusli"
"1302532077175234561","#SusanaRusli"
"1302532077175234561","#Toronto"
"1302532077175234561","#Toronto"
"1302532077175234561","#Toronto"
"1302532077175234561","#Toronto"
"1302532077175234561","#Toronto"
"1302532077175234561","#Toronto"
"1302532077175234561","#Toronto"
"1302532077322035202","#COVID19"
