Tweet_ID,Hastag
1309356961289428994,#PanasonicTV
1309356961289428994,#PanasonicAndroidTV
1309356961289428994,#DiRumahAja
1309356961289428994,#PanasonicAja
1309356961289428994,#PanasonicGobel60th
1309356961289428994,#NyataInovasiKualitas
1309356961289428994,#ABetterLifeABetterWorld
1309356961289428994,#IDPanasonic
1309356961809408002,#dirumahaja
1309356961809408002,#stayathome
1309356961809408002,#apartemensentratimur
1309356961809408002,#apartemenekslusif
1309357102767300608,#dirumahaja
1309357132161007617,#dirumahaja
1309357160501932032,#dirumahaja
1309357218383368192,#stopcovid19
1309357218383368192,#j
1309357297794256896,#DiRumahAja
1309357297794256896,#kfcindonesia
1309357297794256896,#KFCSepenuhHati
1309357297794256896,#kfcsnackbucket
1309357445727174656,#dirumahaja
1309357470288982016,#dirumahaja
1309358225666568193,#dirumahaja
1309358225666568193,#Covid19
1309358225666568193,#LawanCorona
1309358225666568193,#KotaSolo
1309359091685359616,#COVID19
1309359091685359616,#BersatuLawanCovid19
1309359091685359616,#dirumahaja
1309359091685359616,#JagaJar
1309359392517623809,#labpintar
1309359392517623809,#jurnalilmiah
1309359392517623809,#kesehatan
1309359392517623809,#perkembangananak
1309359392517623809,#makananak
1309359392517623809,#gula
1309359392517623809,#ngemil
1309359392517623809,#parenting
1309359392517623809,#dirumahaja
1309359496636977153,#DiRumahAja
1309359496636977153,#JagaJarak
1309359500013391872,#labpintar
1309359500013391872,#j
1309360154232590338,#ITA2020
1309360413251743744,#dirumahaja
1309360529513693184,#FixEnak
1309360529513693184,#sunset
1309360529513693184,#magrib
1309360529513693184,#jakarta
1309360529513693184,#dirumahaja
1309360919877574656,#dirumahaja
1309360939666472960,#jumatberkah
1309360939666472960,#stayhome
1309360939666472960,#staysafe
1309360939666472960,#stayhealthy
1309360939666472960,#socialdistancing
1309360939666472960,#dirumahaja
1309360939666472960,#tolaktatananbaru
1309360939666472960,#tolaknewnormal
1309361023355322374,#stayhome
1309361023355322374,#staysafe
1309361023355322374,#stayhealthy
1309361023355322374,#socialdistancing
1309361023355322374,#dirumahaja
1309361023355322374,#tolaktatananbaru
1309361023355322374,#tolaknewnormal
1309361421298233344,#EnfagrowAPlus
1309361421298233344,#Social
1309361421298233344,#APlusMom
1309361421298233344,#dirumahaja
1309361531667148801,#dirumahaja
1309361942566322177,#DiRumahAja
1309361942566322177,#JagaJarak
1309362200843223040,#dirumahaja
1309362470692163584,#DiRumahAja
1309362823869288448,#dirumahaja
1309363161204621313,#DiRumahAja
1309363161204621313,#JagaJarak
1309363888563998720,#ITBNews
1309363888563998720,#PrestasiITB
1309363888563998720,#dirumahaja
1309363888563998720,#gerakansocialdistancing
1309363888563998720,#covid19
1309363888563998720,#viruscorona
1309364004826030081,#CeritaKarantinaku
1309364004826030081,#JagaJarak
1309364004826030081,#dirumahaja
1309364004826030081,#dirumahaja
1309364004826030081,#JurnalNolep
1309364946568753153,#DiRumahAja
1309364946568753153,#IndonesianTVAwards2020
1309364946568753153,#PramborsAds
1309365034699563008,#DiRumahAja
1309365034699563008,#IndonesianTVAwards2020
1309365034699563008,#ITA2020
1309365208125591553,#DiRumahAja
1309365590818127872,#DiRumahAja
1309365590818127872,#JagaJarak
1309365590818127872,#ITA2020⁣⁣⁣⁣
1309365590818127872,#SuperM
1309365590818127872,#SiwonChoi
1309365590818127872,#AGNEZMO
1309365590818127872,#Public
1309365761685598209,#dirumahaja
1309365797534359552,#DiRumahAja
1309365797534359552,#JagaJarak
1309365837480910850,#DiRumahAja
