Tweet_ID,Hastag
1309840149275000832,#dirumahaja
1309840149275000832,#JaringanLuasDanKuat
1309840149275000832,#SiapaTakut
1309840409133105152,#dirumahaja
1309841218612809728,#rumahminimalis
1309841218612809728,#rumahidaman
1309841218612809728,#rumahmurah
1309841218612809728,#desainrumah
1309841218612809728,#rumahcantik
1309841218612809728,#rumahimpian
1309841218612809728,#dekorasirumah
1309841218612809728,#homedecor
1309841218612809728,#interiordesign
1309841218612809728,#interiorrumah
1309841218612809728,#rumahsederhana
1309841218612809728,#desainrumahminimalis
1309841218612809728,#inspirasirumah
1309841218612809728,#dirumahaja
1309841554647838721,#dirumahaja
1309841554647838721,#eSports
1309841583848611843,#dirumahaja
1309841705856688135,#JajanLokal
1309841705856688135,#dirumahaja
1309842267209777152,#dirumahaja
1309843548825559040,#PewiraUsahaPemula
1309844067384086528,#sekolahmu
1309844067384086528,#belajardarimanasaja
1309844067384086528,#dirumahaja
1309844287236890627,#WarkopDKIReborn4
1309844287236890627,#DisneyPlusHotstar
1309844287236890627,#NontonBioskop
1309844287236890627,#DiRumahAja
1309844977929904129,#dirumahaja
1309845149585829889,#dirumahaja
1309845266866909184,#PewiraUsahaPemula
1309845472933150725,#dirumahaja
1309847469140750337,#COVID19
1309847469140750337,#dirumahaja
1309847469140750337,#JagaJarak
1309847469140750337,#adaptasikebiasaan
1309847689954127874,#wargasedulurbanten
1309847689954127874,#dirumahaja
1309847982745952259,#wargasedulurbanten
1309848313055776768,#dirumahaja
1309848722835083265,#jeruk
1309848722835083265,#jerukkasturi
1309848722835083265,#dirumahaja
1309848907527139328,#sharepocket
1309848907527139328,#kuy
1309848907527139328,#lazada
1309848907527139328,#dirumahaja
1309849223299432448,#kebenaranitusejati
1309849223299432448,#dirumahaja
1309849325753700353,#dirumahaja
1309849325753700353,#sisakainmama
1309849325753700353,#upcyclingproject
1309849900280995841,#sumberwaras
1309849900280995841,#DagelanAlaRezim
1309849900280995841,#dirumahaja
1309849900280995841,#GakPakeDonlot
1309851320182996993,#dirumahaja
1309851320182996993,#pesan
1309851320182996993,#bayar
1309851320182996993,#antar
1309851368778129411,#dirumahaja
1309851576828215297,#dirumahaja
1309851576828215297,#blogpost
1309851576828215297,#MalamMingguan
1309851576828215297,#SabtuRebahan
1309851644201320448,#dirumahaja
1309851644201320448,#dirumahsaja
1309851644201320448,#RetweeetPlease
1309851644201320448,#retweeetkalausuka
1309852370080157698,#COVID19
1309852370080157698,#dirumahaja
1309852370080157698,#JagaJarak
1309852370080157698,#adaptasikebiasaan
1309853551602982914,#LDRlife
1309853551602982914,#dirumahaja
1309854269395202050,#LoveStory
1309854269395202050,#malamminggu
1309854269395202050,#dirumahaja
