Tweet_ID,Hastag
1308964881438183424,#dirumahaja
1308964896881741824,#dirumahaja
1308964995171078144,#RKIMUB
1308964995171078144,#KabinetSerasi
1308964995171078144,#SerasikanCitaKaryaBrawijaya
1308964995171078144,#SerasikanLangkah
1308964995171078144,#Dirumahaja
1308965129078411264,#COVID19
1308965129078411264,#BersatuLawanCovid19
1308965129078411264,#dirumahaja
1308965129078411264,#JagaJar
1308965420582539265,#dirumahaja
1308965496931442690,#dirumahaja
1308965587159142400,#dirumahaja
1308965707288383490,#dirumahaja
1308965772950110208,#sabrinaalexandriams
1308965772950110208,#bismillah
1308965772950110208,#masyaallahtabarakallah
1308965772950110208,#dirumahaja
1308965772950110208,#candid
1308965772950110208,#baby
1308965772950110208,#babygirl
1308965772950110208,#happybaby
1308965772950110208,#instababy
1308965772950110208,#instagram
1308965772950110208,#photooftheday
1308965772950110208,#nadiahnw
1308966079465549824,#dirumahaja
1308966123820310528,#dirumahaja
1308966620744671233,#dirumahaja
1308966793776693252,#dirumahaja
1308966974194700288,#mainanbukuanak
1308966974194700288,#promo
1308966974194700288,#dirumahaja
1308966974194700288,#belajardirumah
1308966974194700288,#buku
1308966974194700288,#membaca
1308966974194700288,#booklover
1308966974194700288,#bookstorm
1308967155183095808,#dirumahaja
1308967155183095808,#Kofindo
1308967197688160257,#dirumahaja
1308967347139608576,#dirumahaja
1308967347139608576,#KejarMimpi
1308967364931715072,#dirumahaja
1308967451305086978,#nozomiotomotifindonesia
1308967451305086978,#nozomimotorrodatiga
1308967451305086978,#newnormal
1308967451305086978,#dirumahaja
1308967451305086978,#stayhome
1308967451305086978,#staysafe
1308967479839019008,#ARANAmates
1308967479839019008,#DirumahAja
1308967539737853952,#dirumahaja
1308967682620956672,#ekorich
1308967682620956672,#chococreamy
1308967682620956672,#DiRumahAja
1308967990839275520,#dirumahaja
1308968116471377926,#dirumahaja
1308968116471377926,#Keja
1308968251523829763,#DirumahAja
1308968251523829763,#vivacosmetic
1308968251523829763,#vivapositivitea
1308968983052259328,#dirumahaja
1308969046889693187,#dirumahaja
1308969082595794945,#dirumahaja
1308969162165846023,#dirumahaja
1308969170227392512,#dirumahaja
1308969612105613312,#dirumahaja
1308969806738096128,#dirumahaja
1308969930382020609,#dirumahaja
1308970062150283267,#BoruManuru
1308970379273265157,#dirumahaja
1308970447237713920,#kitahadapibersama
1308970447237713920,#selalupakaimasker
1308970447237713920,#pakaimasker
1308970447237713920,#disiplinlakukan3m
1308970447237713920,#pilkada2020
1308970447237713920,#dirumahaja
1308970447237713920,#JagaJarak
1308970447237713920,#indonesiamaju
1308970447237713920,#kamismanis
1308970447237713920,#KAMIBiangRusuh
1308970447237713920,#TindakKerumunanPilkada
1308970519761506304,#dirumahaja
1308970646148444168,#dirumahaja
1308970798422675461,#dirumahaja
1308970798422675461,#kuliahbsiaja
1308970798422675461,#ubsi
1308970798422675461,#universitasbinasaranainformatika
1308970798422675461,#COVID19
1308970798422675461,#socialdistancing
1308970798422675461,#dampakcorona
1308970798422675461,#coronavirus
1308970798422675461,#covid
1308970798422675461,#maskerkain
1308970888323358724,#bidhumaspoldaaceh
1308970888323358724,#multimediahumaspoldaaceh
1308970888323358724,#poldaaceh
1308970888323358724,#polripromoter
1308970888323358724,#dirumahaja
1308970888323358724,#polisi
1308970888323358724,#tribratanewspolresacehtamiangn
1308970888323358724,#aceh
1308971249780097029,#dirumahaja
1308971379685982209,#dirumahaja
1308971511563333633,#dirumahaja
1308971562238988291,#dirumahaja
1308971913264459778,#StayHome
1308971913264459778,#dirumahaja
1308971921091031043,#dirumahaja
1308972490346180608,#realita
1308972490346180608,#hidup
1308972490346180608,#pandemic
1308972490346180608,#dirumahaja
1308972700686315520,#dirumahaja
1308972760962600966,#bidhumaspoldaaceh
1308972760962600966,#multimediahumaspoldaaceh
1308972760962600966,#poldaaceh
1308972760962600966,#polripromoter
1308972760962600966,#dirumahaja
1308972760962600966,#polisi
1308972760962600966,#tribratanewspolresacehtamiangn
1308972760962600966,#aceh
1308973029502918657,#bidhumaspoldaaceh
