"Tweet_ID","Hashtag"
"1301550519144665091","#FalseEquivalency"
"1301550519144665091","#FalseEquivalency"
"1301550519144665091","#FalseEquivalency"
"1301550519144665091","#FalseNarrative"
"1301550519144665091","#FalseNarrative"
"1301550519144665091","#FalseNarrative"
"1301550519144665091","#TraitorTrump"
"1301550519144665091","#TraitorTrump"
"1301550519144665091","#TraitorTrump"
"1301550519215890435","#PennStates"
"1301550519694094353","#CCPVirus"
"1301550519706505216","#JEEFailedPostponeNEET"
"1301550519735943170","#COVID19"
"1301550519735943170","#ProtegeteYProtegeALosDemas"
"1301550519769464832","#SepaQue"
"1301550519773585409","#Covid19"
"1301550519773585409","#Social"
"1301550519803150336","#COVID19"
"1301550519807283201","#BTS"
"1301550519807283201","#BTSARMY"
"1301550519807283201","#WearAMask😷"
"1301550519966556161","#COVID19"
"1301550519966556161","#HongKong"
"1301550520524390401","#Coronavirus"
"1301550520524390401","#COVID19"
"1301550520524390401","#PrevenciónCoronavirus"
"1301550520528642048","#BajoObservación"
"1301550520641912833","#CuidémonosEntreTodos"
"1301550521367445505","#Colombia"
"1301550521501626368","#BuenJueves"
"1301550521501626368","#QuedateEnCasa"
"1301550521560346624","#COVID19"
"1301550521560346624","#wordsofencouragement"
"1301550521631649793","#COVID19"
"1301550521682194435","#Pandemia"
"1301550521682194435","#QuintanaRoo"
"1301550521744990208","#NoSeamosCómplices"
"1301550521744990208","#VivirParaContarlo"
"1301550521753448448","#BuildBackBetter"
"1301550521766027269","#Covid"
"1301550521766027269","#Covid"
"1301550521766027269","#Covid"
"1301550521766027269","#Covid"
"1301550521766027269","#Covid"
"1301550521766027269","#Covid"
"1301550521766027269","#télétravail"
"1301550521766027269","#télétravail"
"1301550521766027269","#télétravail"
"1301550521766027269","#télétravail"
"1301550521766027269","#télétravail"
"1301550521766027269","#télétravail"
"1301550521858351115","#COVID19"
"1301550521904324611","#MannerOfDeath"
"1301550521963216896","#Bot"
"1301550521963216896","#CoronaVirus"
"1301550521963216896","#COVID19inIndia"
"1301550521963216896","#India"
"1301550521971609601","#HistoriasDeCleptocracia"
"1301550522017525761","#CodelcoLive"
"1301550522017525761","#JuntosNosCuidamos"
"1301550522055503874","#HerInformedOps"
"1301550522055503874","#HerInformedOps"
"1301550522072170497","#Covid19"
"1301550522072170497","#Junín"
"1301550522072170497","#MonsRadrizzani"
"1301550522072170497","#ValoresReligiosos"
"1301550522088914944","#BlackLivesMatter"
"1301550522088914944","#COVID19"
"1301550522172805120","#CNN"
"1301550522172805120","#Lefties"
"1301550522172805120","#MSNBC"
"1301550522172805120","#NO"
"1301550522306945024","#c21ne"
"1301550522306945024","#century21"
"1301550522306945024","#covid19"
"1301550522306945024","#maine"
"1301550522306945024","#ME"
"1301550522306945024","#saco"
"1301550522353299463","#BBCBreakfast"
"1301550522533425152","#Coronavirus"
"1301550522533425152","#Covid19"
"1301550522533425152","#FUL33"
"1301550522533425152","#Humanidades"
"1301550522533425152","#LaFeriaDeTodos"
"1301550522533425152","#OrgulloGarza"
"1301550522533425152","#Premio"
"1301550522533425152","#UAEH"
"1301550522533425152","#Universidad"
"1301550522659303425","#MedioAmbiente"
"1301550522889977858","#Coronavirus"
"1301550522889977858","#covid19"
"1301550522889977858","#vaccine"
"1301550523271659521","#empresasdesanitizacion"
"1301550523271659521","#sanitizarmicasa"
"1301550523271659521","#sanitizarminegocio"
"1301550523271659521","#serviciodesanitizacion"
"1301550523338731520","#coronavirus"
"1301550523338731520","#coronavirus"
"1301550523338731520","#coronavirus"
"1301550523338731520","#coronavirus"
"1301550523338731520","#CoronavirusInSA"
"1301550523338731520","#CoronavirusInSA"
"1301550523338731520","#CoronavirusInSA"
"1301550523338731520","#CoronavirusInSA"
"1301550523338731520","#CoronavirusSA"
"1301550523338731520","#CoronavirusSA"
"1301550523338731520","#CoronavirusSA"
"1301550523338731520","#CoronavirusSA"
"1301550523338731520","#coronavirussouthafrica"
"1301550523338731520","#coronavirussouthafrica"
"1301550523338731520","#coronavirussouthafrica"
"1301550523338731520","#coronavirussouthafrica"
"1301550523338731520","#covid19"
"1301550523338731520","#covid19"
"1301550523338731520","#covid19"
"1301550523338731520","#covid19"
"1301550523338731520","#Covid19inSA"
"1301550523338731520","#Covid19inSA"
"1301550523338731520","#Covid19inSA"
"1301550523338731520","#Covid19inSA"
"1301550523338731520","#COVID19SA"
"1301550523338731520","#COVID19SA"
"1301550523338731520","#COVID19SA"
"1301550523338731520","#COVID19SA"
"1301550523338731520","#covid19southafrica"
"1301550523338731520","#covid19southafrica"
"1301550523338731520","#covid19southafrica"
"1301550523338731520","#covid19southafrica"
"1301550523338731520","#jobssavelives"
"1301550523338731520","#jobssavelives"
"1301550523338731520","#jobssavelives"
"1301550523338731520","#jobssavelives"
"1301550523338731520","#safari"
"1301550523338731520","#safari"
"1301550523338731520","#safari"
"1301550523338731520","#safari"
"1301550523338731520","#SouthAfricaIsTravelReady"
"1301550523338731520","#SouthAfricaIsTravelReady"
"1301550523338731520","#SouthAfricaIsTravelReady"
"1301550523338731520","#SouthAfricaIsTravelReady"
"1301550523338731520","#weareopen"
"1301550523338731520","#weareopen"
"1301550523338731520","#weareopen"
"1301550523338731520","#weareopen"
"1301550523338731520","#weareready"
"1301550523338731520","#weareready"
"1301550523338731520","#weareready"
"1301550523338731520","#weareready"
"1301550524161036289","#PSUV"
"1301550524215558149","#coronavirus"
"1301550524215558149","#Iranian"
"1301550524299243520","#BibliotecasEncasa"
"1301550524299243520","#LaBNMEnTuCasa"
"1301550524299243520","#SeguimosEducando"
"1301550524299456512","#coronavirus"
"1301550524299456512","#coronavirus"
"1301550524299456512","#coronavirus"
"1301550524299456512","#coronavirus"
"1301550524299456512","#COVID19"
"1301550524299456512","#COVID19"
"1301550524299456512","#COVID19"
"1301550524299456512","#COVID19"
"1301550524299456512","#Myanmar"
"1301550524299456512","#Myanmar"
"1301550524299456512","#Myanmar"
"1301550524299456512","#Myanmar"
"1301550524387319808","#democrats"
"1301550524387319808","#DemocratsHateAmerica"
"1301550524387319808","#DoAsISayNotAsIDo"
"1301550524387319808","#LiberalHypocrisy"
"1301550524387319808","#Lockdowns"
"1301550524387319808","#NancyPelosi"
"1301550524387319808","#PelosiBlowout"
"1301550524387319808","#pelosihair"
"1301550524387319808","#PelosiIsADamnHypocrite"
"1301550524387319808","#PelosiMustGo"
"1301550524387319808","#walkaway"
"1301550524441989122","#ncpol"
"1301550524471414784","#Artsen"
"1301550524471414784","#Coronavirus"
"1301550524471414784","#COVID19"
"1301550524471414784","#F1"
"1301550524471414784","#F1circuit"
"1301550524471414784","#ItalianGP"
"1301550524471414784","#Monza"
"1301550524471414784","#MonzaF1"
"1301550524471414784","#Race"
"1301550524471414784","#toeschouwers"
"1301550524471414784","#Verpleegkundige"
"1301550524517568520","#coronavirus"
"1301550524517568520","#COVID19"
"1301550524517568520","#fasemasks"
"1301550524517568520","#maskup"
"1301550524517568520","#NancyPelosi"
"1301550524517568520","#pandemic"
"1301550524517568520","#SanFarancisco"
"1301550524710285313","#A"
