"Tweet_ID","Hashtag"
"1300946539913805825","#covid19"
"1300946539913805825","#latam"
"1300946539913805825","#turismo"
"1300946539930583041","#LasNoticias"
"1300946539930583041","#SeguimosJuntos"
"1300946539938971650","#ReconciliaciónYPazNacional"
"1300946539939012608","#BanggaBuatanIndonesia"
"1300946539939012608","#covid19"
"1300946539939012608","#netzme"
"1300946539939012608","#pakaimasker"
"1300946539939012608","#socialdistancing"
"1300946539985076224","#BuenasNoticias"
"1300946539985076224","#COVID19"
"1300946539985076224","#QuédateEnCasa"
"1300946539985076224","#VitaDeyun"
"1300946540006199298","#COVID19"
"1300946540006199298","#ldnont"
"1300946540022755328","#EstoPasó"
"1300946540022755328","#EstoPasó"
"1300946540022755328","#EstoPasó"
"1300946540048023553","#COVID19"
"1300946540052140033","#Nacionales"
"1300946540257779714","#coronavirus"
"1300946540282875905","#AmericaLatina"
"1300946540282875905","#COVID19"
"1300946540329013249","#ElCandelazo"
"1300946540329013249","#Internacionales|"
"1300946540371075072","#COVID"
"1300946540371075072","#México"
"1300946540371075072","#proyeccionesoficiales"
"1300946540371075072","#semáforoverde"
"1300946540480139265","#coronavirus"
"1300946540480139265","#Covid19"
"1300946540664479744","#China"
"1300946540664479744","#coronavirus"
"1300946540664479744","#LuchaContraCoronavirus"
"1300946541008609280","#Internacionales"
"1300946541151023104","#CorruptGOP"
"1300946541151023104","#Covid19"
"1300946541151023104","#DoYourJob"
"1300946541151023104","#SaveOurDemocracy"
"1300946541151023104","#TrumpIsACompleteFailure"
"1300946541285261312","#Covid19"
"1300946541285261312","#cuarentena"
"1300946541285261312","#Mundo"
"1300946541348184064","#Coronavirus"
"1300946541360943105","#HamOnt"
"1300946541381931008","#COVID19"
"1300946541381931008","#MN"
"1300946541385932800","#COVID19"
"1300946541385932800","#COVID19"
"1300946541385932800","#LoMasVisto"
"1300946541385932800","#LoMasVisto"
"1300946541390127104","#ChecaElDato"
"1300946541490974721","#COVID19"
"1300946541616660480","#Entérate"
"1300946541616660480","#Turismo"
"1300946541717286912","#Mundo"
"1300946541780246528","#coronavirusnc"
"1300946541780246528","#COVID19NC"
"1300946541780246528","#nchealth"
"1300946541780246528","#ncnews"
"1300946541788749829","#QuedateEnCasa"
"1300946542023421952","#Covid19"
"1300946542023421952","#restaurant"
"1300946542023421952","#Safety"
"1300946542023421952","#WashYourHands"
"1300946542023630848","#Mundo"
"1300946542052941825","#Bolivia"
"1300946542052941825","#Brasil"
"1300946542052941825","#Chile"
"1300946542052941825","#COVID19"
"1300946542052941825","#México"
"1300946542128435203","#ArcsaContigo"
"1300946542128435203","#Covid19"
"1300946542149292032","#Coronavirus"
"1300946542149292032","#Coronavirus"
"1300946542161874945","#AislamientoSelectivo|Recuerda"
"1300946542161874945","#TranspórtateConLegalidad"
"1300946542199701504","#RedAlertRestart"
"1300946542199701504","#RedAlertRestart"
"1300946542216409088","#COVID19"
"1300946542216409088","#OliveraLogistics"
"1300946542216409088","#Transporte"
"1300946542216409088","#TransporteDePersonal"
"1300946542220566528","#Mundo"
"1300946542220566528","#ParaParlé"
"1300946542220566528","#Zacatecas"
"1300946542233223168","#COVID19"
"1300946542233223168","#IraqStabilization"
"1300946542786945025","#ReconciliaciónYPazNacional"
"1300946542812045312","#in60seconds"
"1300946542841348096","#COVID19"
"1300946542841348096","#WorldVision"
"1300946542845714432","#ChecaElDato"
"1300946542887567360","#PelosiMustG"
"1300946542887567360","#PelosiMustG"
"1300946542887567360","#PelosiMustG"
"1300946542887567360","#PelosiMustG"
"1300946542900244483","#COVID"
"1300946542900244483","#MN"
"1300946542904225792","#ArcsaContigo"
"1300946542921048064","#COVID19"
"1300946542921048064","#FDA"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#covid19"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#MaskUp"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543000854530","#washyourhands"
"1300946543130836998","#abc730"
"1300946543130836998","#coronavirus"
"1300946543130836998","#super"
"1300946543135031299","#Cuidémonosentretodos"
"1300946543135031299","#PlanCoronavirus"
"1300946543176855552","#Maine"
"1300946543176855552","#mesports"
"1300946543252369408","#Morelia"
"1300946543365763079","#Mundo"
"1300946543424479233","#Internacionales"
"1300946543424479233","#Uruguay"
"1300946543718133760","#coronavirus"
"1300946543718133760","#coronavirus"
"1300946543718133760","#Salesforce"
"1300946543718133760","#Salesforce"
"1300946543718133760","#Software"
"1300946543718133760","#Software"
"1300946543718133760","#Technews"
"1300946543718133760","#Technews"
"1300946543772565504","#CuidémonosEntreTodos"
"1300946543785123841","#IngresoVital"
"1300946543814602753","#coronavirus"
