Tweet_ID,Hastag
1309991414319599618,#movie
1309991414319599618,#nexparabolatv
1309991414319599618,#dirumahaja
1309991816503029761,#dirumahaja
1309994009675223040,#mainanbukuanak
1309994009675223040,#promo
1309994009675223040,#dirumahaja
1309994009675223040,#belajardirumah
1309994009675223040,#buku
1309994009675223040,#membaca
1309994009675223040,#booklover
1309994009675223040,#bookstorm
1309998283956211712,#dirumahaja
1309998796865073152,#DIRUMAHAJA
1309999841875877888,#dirumahaja
1310002820976840706,#KawanPajak
1310002820976840706,#DiRumahAja
1310002820976840706,#PajakKitaUntukKita
1310002820976840706,#PajakKuatIndonesiaMaju
1310002820976840706,#Sumedang
1310004882137468928,#DiRumahAja
1310005630782980102,#dirumahaja
1310005630782980102,#dirumahaja
1309999165959737344,#rona
1310002085912621056,#Rona
1310003516199575552,#chipotle
1310003516199575552,#disaster
1310003516199575552,#covid
1310003516199575552,#rona
1310003516199575552,#whatsocialdistancing
1310003516199575552,#cough
1309995575127937025,#kitajagakita
1309995575127937025,#kitapastiselamat
1309995575127937025,#kitapastibol
1309991136484876288,#CRE
1309991136484876288,#Sublease
1309991136484876288,#COVID19
1309991136484876288,#NewNormal
1309991136484876288,#TenantTips
1309991136484876288,#CommercialRealEstate
1309991136853884931,#COVID19
1309991136853884931,#QuedateEnCasa
1309991137017393154,#pandemia
1309991137017393154,#Covid19
1309991137017393154,#PlanetaCoronavirus
1309991137248120832,#NationalT20Cup
1309991137248120832,#PCB
1309991137248120832,#Covid19
1309991137399234560,#PorUnaCulturaDeProtecciónCivil
1309991137587888128,#pandemia
1309991137667555330,#PorSiTiembla
1309991137667555330,#VenezuelaEnDefensaVictoriosa
1309991137667555330,#COVID19
1309991138757996544,#UnCorazónQueSuenaFuerte
1309991138867073024,#Coronavirus
1309991138867073024,#latinos
1309991138867073024,#pandemia
1309991138867073024,#ElSolLatino
1309991138867073024,#yobrilloconelsol
1309991138896547841,#stayathome
1309991138896547841,#casino
1309991138896547841,#casinobonus
1309991138896547841,#Bitcoin
1309991138896547841,#Crypto
1309991138896547841,#cryptocurrency
1309991138896547841,#follow4follow
1309991138896547841,#FollowMe
1309991138896547841,#followme
1309991138896547841,#germany
1309991138896547841,#russia
1309991138896547841,#italy
1309991138896547841,#france
1309991138896547841,#norway
1309991138896547841,#Twitter
1309991138896547841,#china
1309991138896547841,#COVID19
1309991138896547841,#appleevent
1309991138929963008,#AFP
1309991139039043584,#COVID19
1309991139219513347,#LoMasVisto
1309991139219513347,#Puebla
1309991139257323521,#COVID19
1309991139257323521,#Madrid
1309991139324366849,#EnLaSemana
1309991139345395713,#ElFinancieroBloomberg
1309991139387174913,#COVID19
1309991139395514368,#Coronavírus
