Tweet_ID,Hastag
1309327559688097792,#stayhome
1309327559688097792,#staysafe
1309327559688097792,#stayhealthy
1309327559688097792,#socialdistancing
1309327559688097792,#dirumahaja
1309327559688097792,#tolaktatananbaru
1309327559688097792,#tolalnewnormal
1309327669012475904,#dirumahaja
1309327708040519680,#NgeMallDariHape
1309327708040519680,#DiRumahAja
1309327708040519680,#MISSHA
1309327708040519680,#beauty
1309327708040519680,#makeup
1309327708040519680,#promomakeup
1309327708040519680,#makeupmurah
1309327708040519680,#diskonmakeup
1309327708040519680,#discount
1309327708040519680,#cantik
1309327708040519680,#promo
1309327708040519680,#healthyskin
1309327708040519680,#antiaging
1309327708040519680,#serum
1309328085876002818,#dirumahaja
1309328085876002818,#Kofindo
1309328131006709760,#dirumahaja
1309328409076457473,#ekorich
1309328409076457473,#avocado
1309328409076457473,#avocado
1309328409076457473,#DirumahAja
1309328409076457473,#belanjadarirumah
1309328733392654336,#dirumahaja
1309328733392654336,#bahagiadirumah
1309329152147746817,#dirumahaja
1309329152147746817,#KumhamPasti
1309329152147746817,#DitjenHAM
1309329152147746817,#YankomasHAM
1309329480511414272,#Jatenglawancorona
1309329480511414272,#Ikutiaturancegahcorona
1309329480511414272,#Amandirumah
1309329480511414272,#Dirumahaja
1309329480511414272,#Adaptasikebiasaambaru
1309329589278138368,#Jatenglawancorona
1309329589278138368,#Ikutiaturancegahcorona
1309329589278138368,#Amandirumah
1309329589278138368,#Dirumahaja
1309329589278138368,#Adaptasikebiasaambaru
1309329589278138368,#Indanyakebersamaan
1309329589278138368,#SalamHarkamtibmas
1309329807889506304,#mainanbukuanak
1309329807889506304,#promo
1309329807889506304,#dirumahaja
1309329807889506304,#belajardirumah
1309329807889506304,#buku
1309329807889506304,#membaca
1309329807889506304,#booklover
1309329807889506304,#bookstorm
1309330042745270274,#lawancorona
1309330042745270274,#dirumahaja
1309330104506413056,#lawancorona
1309330104506413056,#dirumahaja
1309330123590524928,#lawancorona
1309330123590524928,#dirumahaja
1309330150438219777,#lawancorona
1309330150438219777,#dirumahaja
1309330233753960448,#dirumahaja
1309330233753960448,#lobster
1309330233753960448,#lobster18a
1309330235968561152,#dirumahaja
1309330235968561152,#like
1309330850165567498,#ITA2020
1309331008446029825,#DirumahAja
1309331008446029825,#OSKMITB2020
1309331008446029825,#TerangKembali
1309331905993560064,#PSBB
1309331905993560064,#WFH
1309331905993560064,#onlinelearning
1309331905993560064,#Onlineclass
1309331905993560064,#dirumahaja
1309331905993560064,#firstmediamati
1309331984469032960,#Indonesia
1309331984469032960,#dirumahaja
1309332023278882816,#LebihUntung
1309332023278882816,#PSBB
1309332023278882816,#PSBBJakarta
1309332023278882816,#dirumahsaja
1309332023278882816,#Promo
1309332023278882816,#sayuran
1309332023278882816,#sayur
1309332023278882816,#DiRumahAjaDulu
1309332023278882816,#dirumahaja
1309332023278882816,#BelanjaDariRumah
1309332023278882816,#StayHome
1309332023278882816,#StayAtHome
1309332873967620096,#lawancorona
1309332873967620096,#dirumahaja
1309332970688274433,#JagaJakarta
1309332970688274433,#JakartaTanggapCorona
1309332970688274433,#PSBBJakarta
1309332970688274433,#PSBB2
1309332970688274433,#PakaiMasker
1309332970688274433,#dirumahaja
1309333684198146049,#YowisBenTheSeries
1309333684198146049,#iflix
1309333684198146049,#WeTVID
1309333684198146049,#TemeninKamu
1309333684198146049,#DiRumahAja
1309333938695884800,#dirumahaja
1309333952759357440,#dirumahaja
1309333978646638592,#kuliahbsiaja
1309333978646638592,#ubsikalimalang
1309333978646638592,#belajardirumah
1309333978646638592,#dirumahaja
1309333978646638592,#stayathome
1309333978646638592,#psbbjakarta
1309333978646638592,#workfromhome
1309333978646638592,#psbb
1309333978646638592,#covid19
1309333978646638592,#lawancorona
1309334014038171652,#AplikasiForex
1309334014038171652,#SeputarforexApp
1309334014038171652,#Forex
1309334014038171652,#DiRumahAja
1309334014038171652,#BelajarForex
1309334014314999809,#stopcovid19
1309334014314999809,#jagaparuparu
1309334014314999809,#jagaperasaan
1309334014314999809,#pakaimasker
1309334014314999809,#pakaimaskermu😷😷😷
1309334014314999809,#masker
1309334014314999809,#lawancovid19
1309334014314999809,#dirumahaja
1309334014314999809,#citrus
1309334014314999809,#jeruk
1309334014314999809,#buah
1309334014314999809,#orange
1309334469392834560,#stopcovid19
1309334469392834560,#j
1309334490414637056,#dirumahaja
1309334517602107392,#YowisBenTheSeries
1309334517602107392,#iflix
1309334517602107392,#WeTVID
1309334517602107392,#TemeninKamu
1309334517602107392,#DiRumahAja
1309334988421201927,#nozomiotomotifindonesia
1309334988421201927,#nozomimotorrodatiga
1309334988421201927,#newnormal
1309334988421201927,#dirumahaja
1309334988421201927,#staysafe
1309334988421201927,#stayhome
1309334988421201927,#pakaimasker
1309334988421201927,#jagajarak
1309335020797079552,#Goodluck
1309335020797079552,#Giveaway
1309335020797079552,#Shopeehaul
1309335020797079552,#dirumahaja
1309335216868044800,#ITA2020
1309335995205128193,#bidhumaspoldaaceh
1309335995205128193,#multimediahumaspoldaaceh
1309335995205128193,#poldaaceh
1309335995205128193,#polripromoter
1309335995205128193,#dirumahaja
1309335995205128193,#polisi
1309335995205128193,#tribratanewspolresacehtamiangn
1309335995205128193,#aceh
1309336031108366336,#bidhumaspoldaaceh
1309336031108366336,#multimediahumaspoldaaceh
1309336031108366336,#poldaaceh
1309336031108366336,#polripromoter
1309336031108366336,#dirumahaja
1309336031108366336,#polisi
1309336031108366336,#tribratanewspolresacehtamiangn
1309336031108366336,#aceh
1309336361904689153,#bidhumaspoldaaceh
1309336361904689153,#multimediahumaspoldaaceh
1309336361904689153,#poldaaceh
1309336361904689153,#polripromoter
1309336361904689153,#dirumahaja
1309336361904689153,#polisi
1309336361904689153,#tribratanewspolresacehtamiangn
1309336361904689153,#aceh
1309336545522925568,#bidhumaspoldaaceh
1309336545522925568,#multimediahumaspoldaaceh
1309336545522925568,#poldaaceh
1309336545522925568,#polripromoter
1309336545522925568,#dirumahaja
1309336545522925568,#polisi
1309336545522925568,#tribratanewspolresacehtamiangn
1309336545522925568,#aceh
1309336639081082881,#bidhumaspoldaaceh
1309336639081082881,#multimediahumaspoldaaceh
1309336639081082881,#poldaaceh
1309336639081082881,#polripromoter
1309336639081082881,#dirumahaja
1309336639081082881,#polisi
1309336639081082881,#tribratanewspolresacehtamiangn
1309336639081082881,#aceh
1309336964252930048,#bidhumaspoldaaceh
1309336964252930048,#multimediahumaspoldaaceh
1309336964252930048,#poldaaceh
1309336964252930048,#polripromoter
1309336964252930048,#dirumahaja
1309336964252930048,#polisi
1309336964252930048,#tribratanewspolresacehtamiangn
1309336964252930048,#aceh
1309337156331040768,#DiRumahAja
1309337156331040768,#Forex
1309337175528337408,#bidhumaspoldaaceh
1309337175528337408,#multimediahumaspoldaaceh
1309337175528337408,#poldaaceh
1309337175528337408,#polripromoter
1309337175528337408,#dirumahaja
1309337175528337408,#polisi
1309337175528337408,#tribratanewspolresacehtamiangn
1309337175528337408,#aceh
1309337208411750401,#bidhumaspoldaaceh
1309337208411750401,#multimediahumaspoldaaceh
1309337208411750401,#poldaaceh
1309337208411750401,#polripromoter
1309337208411750401,#dirumahaja
1309337208411750401,#polisi
1309337208411750401,#tribratanewspolresacehtamiangn
1309337208411750401,#aceh
1309337521604554752,#stayhome
1309337521604554752,#dirumahaja
1309337521604554752,#rindu
1309337521604554752,#sekolah
1309337555939205120,#bidhumaspoldaaceh
1309337555939205120,#multimediahumaspoldaaceh
1309337555939205120,#poldaaceh
1309337555939205120,#polripromoter
1309337555939205120,#dirumahaja
1309337555939205120,#polisi
1309337555939205120,#tribratanewspolresacehtamiangn
1309337555939205120,#aceh
1309337863633342465,#garut
1309337863633342465,#garutkab
1309337863633342465,#pemkabgarut
1309337863633342465,#disperkimgarut
1309337863633342465,#garuthits
1309337863633342465,#dirumahaja
1309338617949704192,#stayhome
1309338617949704192,#staysafe
1309338617949704192,#stayhealthy
1309338617949704192,#socialdistancing
1309338617949704192,#dirumahaja
1309338617949704192,#tolaktatananbaru
1309338617949704192,#tolalnewnormal
1309338711738462209,#dirumahaja
1309338785835081728,#nozomiotomotifindonesia
1309338785835081728,#nozomimotorrodatiga
1309338785835081728,#dirumahaja
1309338785835081728,#newnormal
1309338785835081728,#pakaimasker
1309338785835081728,#jagajarak
1309339138169208832,#stayhome
1309339138169208832,#staysafe
1309339138169208832,#stayhealthy
1309339138169208832,#socialdistancing
1309339138169208832,#dirumahaja
1309339138169208832,#tolaktatananbaru
1309339138169208832,#tolalnewnormal
1309339262844764160,#dirumahaja
1309339262844764160,#better
1309339262844764160,#ZaynMalik
1309339262844764160,#betterbyzayn
1309339262844764160,#betterzaynmalik
1309339789745815553,#masjidagungalazhar
1309339789745815553,#menyapaandadirumah
1309339789745815553,#trendmillenial
1309339789745815553,#dakwahdigital
1309339789745815553,#darimasjidkitabangkit
1309339789745815553,#dirumahaja
1309340509341540352,#StaySafe
1309340509341540352,#dirumahaja
1309340509341540352,#JagaJarak
1309340509341540352,#laporkankecovidhubjatim
1309340509341540352,#RSLapanganKogabwilhan2Sby
1309340509341540352,#StayAtHome
1309340509341540352,#COVID19
1309340650563805184,#bidhumaspoldaaceh
1309340650563805184,#multimediahumaspoldaaceh
1309340650563805184,#poldaaceh
1309340650563805184,#polripromoter
1309340650563805184,#dirumahaja
1309340650563805184,#polisi
1309340650563805184,#tribratanewspolresacehtamiangn
1309340650563805184,#aceh
1309340691655348230,#TokopediaWIB
