Tweet_ID,Hastag
1309719346202079234,#diRumahAja
1309719347108040704,#dirumahaja
1309719347108040704,#TetapTerkendali
1309719347108040704,#Danamon
1309719347108040704,#GamesDanamon
1309719347108040704,#SaatnyaPegangKendali
1309719652495482880,#dirumahaja
1309720306341220353,#dirumahaja
1309720340847706112,#dirumahaja
1309721385854332931,#DiRumahAja
1309721859504484352,#DirumahAjaDirumahAja
1309723795830132736,#COVID19
1309723795830132736,#BersatuLawanCovid19
1309723795830132736,#dirumahaja
1309723795830132736,#JagaJar
1309724581016399873,#dirumahaja
1309724617271963648,#dirumahaja
1309724617271963648,#apayangsedangterjadi
1309724617271963648,#TwitterNatureCommunity
1309724649404526594,#dirumahaja
1309724649404526594,#sahabatbahari
1309725537313538048,#dirumahaja
1309725637687619584,#DiRumahAja
1309725637687619584,#PakaiMasker
1309725637687619584,#JagaJarak
1309725637687619584,#CuciTanganPakaiSabun
1309725637687619584,#StayFitForLife
1309725637687619584,#WaspadaCOVID19
1309725856470765569,#dirumahaja
1309725968529944576,#DiRumahAja
1309725968529944576,#CashlessPakaiShopeePay
1309725968529944576,#ShopeePay
1309725968529944576,#Shopee
1309726032459522048,#dirumahaja
1309726269974568965,#dirumahaja
1309726896020549632,#dirumahaja
1309726896020549632,#stayathome
1309726896020549632,#apartemensentratimur
1309726896020549632,#apartemenekslusif
1309726896158961664,#dirumahaja
1309726896158961664,#stayathome
1309726896158961664,#apartemensentratimur
1309726896158961664,#apartemenekslusif
1309727837679529984,#dirumahaja
1309727911004401665,#DiRumahAja
1309727911004401665,#Suzuki
1309727911004401665,#SuzukiIndonesia
1309727911004401665,#YourGear
1309727911004401665,#SekarangUntukNanti
1309727917417455616,#dirumahaja
1309728115174731778,#DiRumahAja
1309728377830432772,#pijatpanggilanbandung
1309728377830432772,#pijatbandung
1309728377830432772,#spabandung
1309728377830432772,#dirumahaja
1309728377830432772,#pijat
1309728377830432772,#bandung
1309728377830432772,#bandungmassage
1309728377830432772,#dentuman
1309728377830432772,#MassageFullBodyMassage
1309728377830432772,#massagebandung
1309728377830432772,#pangandaran
1309728377830432772,#BDG
1309728463197097985,#pijatpanggilanbandung
1309728463197097985,#pijatbandung
1309728463197097985,#spabandung
1309728463197097985,#dirumahaja
