Tweet_ID,Hastag
1310564923316019201,#PDajacom
1310564923316019201,#dirumahaja
1310564923316019201,#bersatulawancovid19
1310564923316019201,#covid19
1310564923316019201,#PDajaDulu
1310565277080252417,#dirumahaja
1310565277080252417,#dkpkp
1310565277080252417,#dkpkpjakarta
1310565277080252417,#P2BPT
1310565277080252417,#kebunbibit
1310565277080252417,#jktberkebun
1310565277080252417,#jagajakarta
1310565303982731264,#SopEmpalMuntilanMasPur
1310565303982731264,#IgaBakarMasPur
1310565303982731264,#IgaBakar
1310565303982731264,#Yoowink
1310565303982731264,#SopEmpal
1310565303982731264,#kulinerjogja
1310565303982731264,#KulinerYogyakarta
1310565303982731264,#Restorankeluarga
1310565303982731264,#dirumahaja
1310565303982731264,#kulinersleman
1310565335129493505,#dirumahaja
1310565405606309888,#dirumahaja
1310565419074293760,#dirumahaja
1310565422756847616,#dirumahaja
1310565687690104832,#togelonline
1310565687690104832,#result
1310565687690104832,#agentogelonline
1310565687690104832,#krucil4d
1310565687690104832,#prediksitogel
1310565687690104832,#dirumahaja
1310565687690104832,#stayhome
1310565687690104832,#covid19
1310565719294140417,#dirumahaja
1310565719294140417,#dkpkp
1310565719294140417,#dkpkpjakarta
1310565719294140417,#P2BPT
1310565719294140417,#kebunbibit
1310565719294140417,#jktberkebun
1310565719294140417,#jagajakarta
1310565719768096770,#dirumahaja
1310565803373199360,#dirumahaja
1310565933644095491,#dirumahaja
1310565943475490817,#dirumahaja
1310565947434917890,#dirumahaja
1310566036094107650,#dirumahaja
1310566060077191169,#dirumahaja
1310566070260883458,#dirumahaja
1310566075763847168,#dirumahaja
1310566076032319489,#dirumahaja
1310566127139864576,#dirumahaja
1310566181691031565,#dirumahaja
1310566182768930817,#dirumahaja
1310566189379141632,#kondom
1310566189379141632,#GakPakeDonlot
1310566189379141632,#dirumahaja
1310566189379141632,#jogjabirahi
1310566189379141632,#banjir
1310566189379141632,#pasutri
1310566189379141632,#angelsemarang
1310566189379141632,#ayamkampus
1310566189379141632,#AvailJogja
1310566189379141632,#AngelJogja
1310566189379141632,#vcshot
1310566189379141632,#cupang
1310566189379141632,#colmek
1310566189379141632,#crot
1310566196375289856,#dirumahaja
1310566200699621376,#dirumahaja
1310566255938514949,#dirumahaja
1310566361051983872,#dirumahaja
1310566372439597057,#dirumahaja
1310566400436531208,#dirumahaja
1310566404957941760,#dirumahaja
1310566420866949122,#dirumahaja
1310566485916442631,#dirumahaja
1310566486126112770,#dirumahaja
1310566499690586112,#dirumahaja
1310566499690586112,#kirimberesOMG
1310566535732146176,#dirumahaja
1310566696390860800,#dirumahaja
1310566707019149312,#dirumahaja
1310566745363554306,#dirumahaja
1310566914649776128,#dirumahaja
1310566939064897536,#dirumahaja
1310566982580748290,#dirumahaja
1310567018559545354,#dirumahaja
1310567055117094913,#DiBikinSimpleAja
1310567055117094913,#DiRumahAja
1310567055117094913,#SoJuiceSoNatural
1310567062939422721,#dirumahaja
1310567102001029123,#dirumahaja
1310567164131172352,#dirumahaja
1310567239460872192,#dirumahaja
1310567297614901248,#COVID19
1310567297614901248,#BersatuLawanCovid19
1310567297614901248,#dirumahaja
1310567297614901248,#JagaJar
1310567298051108864,#dirumahaja
1310567304216735748,#dirumahaja
1310567476564910080,#dirumahaja
1310567512564662274,#dirumahaja
1310567600812818432,#dirumahaja
1310567605560700930,#dirumahaja
1310567615824195585,#pakaimaskerjagajarak
1310567615824195585,#dirumahaja
1310567615824195585,#COVID19
1310567615824195585,#MondayMotivation
1310567708530864128,#dirumahaja
1310567711844442114,#dirumahaja
1310567735944867841,#dirumahaja
1310567798876205056,#dirumahaja
1310567807726153728,#dirumahaja
1310567818929139712,#dirumahaja
1310567862700879873,#dirumahaja
1310567912487313408,#dirumahaja
1310567986210598913,#dirumahaja
1310568100744495104,#dirumahaja
1310568265727442944,#dirumahaja
1310568327748530180,#dirumahaja
1310568346530713602,#dirumahaja
1310568430311931904,#dirumahaja
1310568475291648002,#dirumahaja
1310568546250846211,#dirumahaja
1310568625279959047,#dirumahaja
1310568686458085377,#dirumahaja
1310568707479859200,#dirumahaja
1310568821309145089,#dirumahaja
1310568825402748928,#dirumahaja
1310568874207633408,#dirumahaja
1310568921053888514,#dirumahaja
1310568921053888514,#follbackLT
1310568921053888514,#FolloMe
1310569105771036675,#dirumahaja
1310569146959028228,#dirumahaja
1310569150754947080,#dirumahaja
1310569164675792898,#dirumahaja
1310569174800822274,#dirumahaja
1310569313967828993,#dirumahaja
1310569336000585730,#dirumahaja
1310569388123156482,#dirumahaja
1310569414455037952,#dirumahaja
1310569432616325120,#dirumahaja
1310569477554147328,#dirumahaja
1310569551700975617,#dirumahaja
1310569606692483073,#dirumahaja
1310569708752494594,#dirumahaja
1310569858300428290,#dirumahaja
1310569899702415360,#dirumahaja
1310569909781295106,#dirumahaja
1310569952219336705,#dirumahaja
1310570194134167553,#dirumahaja
1310570251352850433,#dirumahaja
1310570393153855489,#dirumahaja
1310570422350393344,#dirumahaja
1310570430592249858,#SobatRupiah
1310570430592249858,#diRumahAja
1310570451895083008,#dirumahaja
1310570486967885824,#dirumahaja
1310570527912730626,#dirumahaja
1310570643822272514,#dirumahaja
1310570664932171776,#dirumahaja
1310570671777280001,#dirumahaja
1310570765322862592,#dirumahaja
1310570839234863105,#dirumahaja
1310570857723437056,#dirumahaja
1310570964095180801,#dirumahaja
1310570989319671809,#dirumahaja
1310571053396049921,#dirumahaja
1310571092709310465,#dirumahaja
1310571098140864512,#dirumahaja
1310571110652502018,#dirumahaja
1310571206177742859,#dirumahaja
1310571250167627778,#dirumahaja
1310571426672386056,#dirumahaja
1310571701575405569,#dirumahaja
1310571710920368129,#repost
1310571710920368129,#dirumahaja
1310571792612827140,#dirumahaja
1310571806311419905,#DirumahAja
1310571817073958912,#dirumahaja
1310571847629467648,#dirumahaja
1310571882702282758,#dirumahaja
1310571907280904192,#dirumahaja
1310572014420111360,#dirumahaja
1310572016626331648,#dirumahaja
1310572234113646599,#dirumahaja
1310572248210657280,#dirumahaja
1310572455740624898,#DiRumahAja
1310572541249871880,#dirumahaja
1310572612951576581,#dirumahaja
1310572672137359361,#dirumahaja
1310572687064924161,#dirumahaja
1310572757835419649,#dirumahaja
1310572876118908929,#dirumahaja
1310573025494925314,#dirumahaja
1310573098291195904,#dirumahaja
1310573136862015491,#dirumahaja
1310573256085106689,#dirumahaja
1310573365485158405,#dirumahaja
1310573374301593606,#dirumahaja
1310573464755994624,#dirumahaja
1310573493109493764,#dirumahaja
1310573657547132929,#dirumahaja
1310573661930156032,#dirumahaja
1310573675817492480,#dirumahaja
1310573703340503040,#dirumahaja
1310573741257023489,#dirumahaja
1310573746151780354,#dirumahaja
1310573916700569607,#dirumahaja
1310573925026246661,#dirumahaja
1310573929338085377,#COVID19
1310573929338085377,#BersatuLawanCovid19
1310573929338085377,#dirumahaja
1310573929338085377,#JagaJar
1310573951576231941,#dirumahaja
1310574077405347840,#dirumahaja
1310574152063967234,#dirumahaja
1310574170237890561,#dirumahaja
1310574466733232128,#dirumahaja
1310574591861952515,#dirumahaja
1310574591861952515,#ReviewSamyang
1310574628817965056,#dirumahaja
1310574716373970944,#dirumahaja
1310574752415674370,#dirumahaja
1310574921228021765,#dirumahaja
1310575028363120640,#dirumahaja
1310575084755587073,#DiRumahAja
1310575108495298566,#dirumahaja
1310575163071557632,#dirumahaja
1310575260773777408,#dirumahaja
1310575288791654403,#dirumahaja
1310575317497438208,#dirumahaja
1310575401954025472,#dirumahaja
1310575506232803329,#dirumahaja
1310575629868302336,#dirumahaja
1310575651892506624,#dirumahaja
1310575689955864580,#dirumahaja
1310575736038678531,#dirumahaja
1310575775507079170,#dirumahaja
1310575871397261312,#dirumahaja
1310576079640248323,#dirumahaja
1310576176692211714,#DiRumahAja
1310576340639252480,#dirumahaja
1310576403612487681,#dirumahaja
1310576471862251520,#dirumahaja
1310576768609263617,#dirumahaja
1310576818026508290,#dirumahaja
1310576894396436480,#dirumahaja
1310576980283150338,#dirumahaja
1310577000256397315,#dirumahaja
1310577071035310080,#dirumahaja
1310577095592927236,#dirumahaja
1310577156645203970,#dirumahaja
1310577349570641921,#dirumahaja
1310577354691887104,#dirumahaja
1310577497013067778,#dirumahaja
1310577558111436800,#dirumahaja
1310577562892943361,#dirumahaja
1310577617158897664,#dirumahaja
1310577629397831681,#DiRumahAja
1310577669193392130,#DiRumahAja
1310577730132475905,#dirumahaja
1310577758980857856,#tolakhoaxdanprovokasi
1310577758980857856,#divisihumaspolri
1310577758980857856,#humaspoldariau
1310577758980857856,#humaspolresinhu
1310577758980857856,#polisiku
1310577758980857856,#dirumahaja
1310577758980857856,#bersamacegahcovid19
1310577789930627073,#dirumahaja
1310577810960838656,#dirumahaja
1310577958466191360,#dirumahaja
1310577976497467392,#dirumahaja
1310578060878438401,#dirumahaja
1310578147448909829,#dirumahaja
1310578210648670208,#dirumahaja
1310578400243806210,#dirumahaja
1310578440123215878,#dirumahaja
1310578446959951872,#dirumahaja
1310578683506167813,#dirumahaja
1310578699863904257,#dirumahaja
1310578762396741632,#dirumahaja
1310578799856119809,#dirumahaja
1310579161317085185,#dirumahaja
1310579202685460482,#dirumahaja
1310579268154396673,#dirumahaja
1310579479815757824,#dirumahaja
1310579578704785408,#dirumahaja
1310579581145870336,#dirumahaja
1310579738591682562,#dirumahaja
1310579791649673216,#dirumahaja
1310579875212738561,#dirumahaja
1310571840377696256,#mouthbreather
1310571840377696256,#rona
1310576579156860934,#stimuluscheck
1310576579156860934,#stimulus
1310576579156860934,#covid19
1310576579156860934,#corona
1310576579156860934,#coronav
1310576579156860934,#rona
1310576579156860934,#coronavirus
1310570995250388998,#kitajagakita
1310570995250388998,#kitapastiselamat
1310570995250388998,#kitapastibol
1310573047816970241,#StayAtHome
1310573047816970241,#ArtistoftheSummer
1310573047816970241,#HappyBirthdayNamjoon
1310573087964803072,#StayAtHome
1310573101063614464,#StayAtHome
1310573836304179201,#StayAtHome
1310573884253417472,#StayAtHome
1310564917926338560,#NotiMippCI
1310564918127661056,#FormulaPerfectaPlan7Mas7
1310564918131859456,#FormulaPerfectaPlan7Mas7
1310564918157094914,#Berufsberatung
1310564918157094914,#Berufswahl
1310564918157094914,#ZukunftKlarmachen
1310564918157094914,#bringtweiter
1310564918295486464,#Covid19
1310564919155200002,#YoMeCuido
1310564919155200002,#COVID19
1310564919155200002,#ActivadosPorLaSalud
1310564919457189889,#YoMeCuido
1310564919457189889,#COVID19
1310564919457189889,#ActivadosPorLaSalud
1310564919692140544,#COVID19
1310564919830552578,#Covid19
1310564920044347393,#empresasencuarentena
1310564920044347393,#covid19
1310564920044347393,#educacionsuperior
1310564920044347393,#ULima
1310564920161980417,#COVIDー19
1310564920182804480,#Tunisie
1310564920182804480,#Covid19
1310564920182804480,#France
1310564920212160519,#COVID19
1310564920400830464,#retail
1310564920400830464,#coronavirusuk
1310564923232194560,#COVID19😷
1310564923232194560,#NoBajeLaGuardia
1310564923232194560,#ProtégetePanamá
1310564923232194560,#UnidosLoHacemos
1310564923706085376,#covid19
1310564923706085376,#retailers
1310564923706085376,#Digitalengagement
