Tweet_ID,Hastag
1309131513196433413,#COVID19
1309131513196433413,#BersatuLawanCovid19
1309131513196433413,#dirumahaja
1309131513196433413,#JagaJar
1309132191910309897,#dirumahaja
1309132301612261377,#dirumahaja
1309133273755521025,#DirumahAja
1309133273755521025,#BersamaHonda
1309133273755521025,#SalamSatuHATI
1309133466576080896,#dirumahaja
1309133466576080896,#betayangantar
1309133604300238850,#dirumahaja
1309133824014667785,#dirumahaja
1309133831908270085,#dirumahaja
1309133958576209927,#dirumahaja
1309133982815195141,#dirumahaja
1309135025322053635,#SABDALive
1309135025322053635,#PassionSeries
1309135025322053635,#Teknologi
1309135025322053635,#Penjangkauan
1309135025322053635,#Penginjilan
1309135025322053635,#Misi
1309135025322053635,#Gospel
1309135025322053635,#Bible
1309135025322053635,#Gereja
1309135025322053635,#Pelayanan
1309135025322053635,#Zoominar
1309135025322053635,#DigitalMinistry
1309135025322053635,#IT4God
1309135025322053635,#YLSA
1309135025322053635,#SABDA
1309135025322053635,#dirumahaja
1309135181303996417,#lapak
1309135181303996417,#nginter
1309135181303996417,#diorderyuk
1309135181303996417,#dirumahaja
1309135556526432263,#dirumahaja
1309135692216315907,#dirumahaja
1309136299920625664,#diRumahAja
1309136315301220352,#dirumahaja
1309136533635698688,#VirusCorona
1309136533635698688,#pesawat
1309136533635698688,#viruscoronadipesawat
1309136533635698688,#dirumahaja
1309136642557566978,#COVID19
1309136642557566978,#BersatuLawanCovid19
1309136642557566978,#dirumahaja
1309136642557566978,#JagaJar
1309137713459793920,#dirumahaja
1309139679170658310,#dirumahaja
1309141146950565889,#dirumahaja
1309141233034551297,#dirumahaja
1309141271987073024,#dirumahaja
1309141271987073024,#coronavirus
1309141271987073024,#COVID19
1309141427474100226,#dirumahaja
1309142763301031936,#dirumahaja
1309143094261030912,#COVID19
1309143094261030912,#dirumahaja
1309143094261030912,#JagaJarak
1309143094261030912,#PakaiMasker
1309143094261030912,#bergeraksearahlawancorona
1309143094261030912,#GugusTugasCovid19Kukar
1309143094261030912,#DinkesKukar
1309143094261030912,#ProkomKukar
1309143094261030912,#KutaiKartanegara
1309143371030519808,#dirumahaja
1309143528073768960,#dirumahaja
1309143528073768960,#TibaTibaQuiz
1309143528073768960,#IM3Ooredoo
1309143547728130048,#malamjumat
1309143547728130048,#spellingbee
1309143547728130048,#learnenglish
1309143547728130048,#dirumahaja
1309143547728130048,#merdekabelajar
1309143547728130048,#belajardarirumah
1309143547728130048,#quoteoftheday
1309143630083391488,#dirumahaja
1309143630083391488,#TibaTibaQuiz
1309143630083391488,#IM3Ooredoo
1309144210004738052,#dirumahaja
1309140344488054785,#Rona
1309131718759264271,#StayAtHome
1309131733711847424,#StayAtHome
1309132034120482816,#StayAtHome
1309134776725577729,#bahagia
1309134776725577729,#stayathome
1309138793874759680,#StayAtHome
1309138809976770560,#StayAtHome
1309130465761202178,#Campeche
1309130465761202178,#Chiapas
1309130465761202178,#ClasesPresenciales
1309130465761202178,#SEP
1309130465761202178,#Puebla
1309130465761202178,#México
1309130465761202178,#Notici
1309130465903869954,#MRI
1309130465903869954,#COVID19
1309130465907965958,#VR
1309130465928835074,#BecariosAbandonados
1309130465928835074,#ExtensionBecas
1309130467593998336,#Covid19
1309130467623407616,#Ottawa
1309130467623407616,#housing
1309130468055425024,#ReportajeEspecial
1309130468059734020,#ImranKhanMustMeetQasim
1309130468059734020,#pengantinsatumalam
1309130468059734020,#HongKong
1309130468059734020,#FlowerofEvilEp16
1309130468059734020,#BackDoor2ndWin
1309130468059734020,#Newwiee
1309130468059734020,#MewSuppasit
1309130468059734020,#COVID19
1309130468059734020,#ENHYPEN
1309130468059734020,#TUNDAatauTURUN
