"Tweet_ID","Hashtag"
"1304510020223082497","#COVID19"
"1304510020550365184","#TrumpKnewAndDidNothing"
"1304510020550365184","#TrumpKnewAndDidNothing"
"1304510020550365184","#TrumpLiedPeopleDied"
"1304510020550365184","#TrumpLiedPeopleDied"
"1304510020646830080","#Companys"
"1304510020646830080","#Coronavirus"
"1304510020646830080","#COVID19spain"
"1304510020646830080","#Diada"
"1304510020646830080","#ElSalvador"
"1304510020646830080","#Mascarilla"
"1304510020646830080","#MASCARILLAHIGIÉNICA"
"1304510020646830080","#MASCARILLAREUTILIZABLE"
"1304510020646830080","#Monedero"
"1304510020646830080","#OrtegaSmith"
"1304510020646830080","#TorresGemelas"
"1304510020684451840","#COVID19"
"1304510020906823680","#coronavirus"
"1304510020906823680","#rdguk"
"1304510021997195265","#CondecoraciónMiguelHidalgo"
"1304510021997195265","#GraciasPorCuidarnos"
"1304510021997195265","#ISSSTEContigo"
"1304510022219640833","#COVID19"
"1304510022219640833","#COVID19"
"1304510022269808640","#HablemosDDHH"
"1304510022475546631","#Cuba"
"1304510022584619014","#coronavirus"
"1304510022655774720","#PrincessBride"
"1304510022655774720","#PrincessBrideReunion"
"1304510022655774720","#quarantinelife"
"1304510022655774720","#VirtualPubQuiz"
"1304510022655774720","#WestWing"
"1304510022869749761","#coronavirus"
"1304510022869749761","#voltaasaulas"
"1304510022874005505","#COVID19"
"1304510022874005505","#SubvencionesPRL"
"1304510022890721281","#COVID19"
"1304510022890721281","#ElSolLatino"
"1304510022890721281","#pandemic"
"1304510022890721281","#Philadelphia"
"1304510022890721281","#yobrilloconelsol"
"1304510022899073032","#Covid19"
"1304510022932508672","#Nacionales"
"1304510022936702976","#covid19"
"1304510022936702976","#vaccine"
"1304510022941110272","#CRE"
"1304510022941110272","#MustReads"
"1304510022987272199","#Alsace"
"1304510022987272199","#Bordeaux"
"1304510022987272199","#coronavirus"
"1304510022987272199","#COVID"
"1304510022987272199","#COVID19"
"1304510022987272199","#COVID19france"
"1304510022987272199","#FFP"
"1304510022987272199","#France"
"1304510022987272199","#Lyon"
"1304510022987272199","#MasquesChirurgicaux"
"1304510022987272199","#MasquesObligatoires"
"1304510022987272199","#Nice"
"1304510022987272199","#Paris"
"1304510022987272199","#Strasbourg"
"1304510023012429825","#Coronavirus"
"1304510023012429825","#Covid19"
"1304510023012429825","#COVID19spain"
"1304510023012429825","#Diada2020"
"1304510023012429825","#ElSalvador"
"1304510023012429825","#FelizFinde"
"1304510023012429825","#JaviGracia"
"1304510023012429825","#Mascarilla"
"1304510023012429825","#MASCARILLAHIGIÉNICA"
"1304510023012429825","#MASCARILLAREUTILIZABLE"
"1304510023012429825","#SanMarinoGP"
"1304510023096315916","#COVID19"
"1304510023096315916","#migrants"
"1304510023096315916","#refugees"
"1304510023112957952","#COVID19"
"1304510023112957952","#Epidemic"
"1304510023112957952","#fightingcovid19"
"1304510023129759748","#CNN"
"1304510023129759748","#COVIDー19"
"1304510023129759748","#Entérate"
"1304510023163424768","#GMA3"
"1304510023163424768","#WYNTK"
"1304510023192768515","#coronavirus"
"1304510023192768515","#health"
"1304510023192768515","#hounews"
"1304510023192768515","#houston"
"1304510023192768515","#kprc2"
"1304510023192768515","#texas"
"1304510023217762305","#SignAB995"
"1304510023222136832","#ElCandelazo"
"1304510023222136832","#Internacionales|"
