"Tweet_ID","Hashtag"
"1303135969483337729","#Coronavirus"
"1303135969483337729","#CoronavirusArgentina"
"1303135969483337729","#CoronavirusEnArgentina"
"1303135969483337729","#Información"
"1303135969483337729","#Noticias"
"1303135969483337729","#Periodismo"
"1303135969483337729","#Tucumán"
"1303135969579802630","#coronavirus"
"1303135969579802630","#COVID19"
"1303135969579802630","#Zacatecas"
"1303135969642676225","#coronavirus"
"1303135969642676225","#Ecuador🇪🇨"
"1303135969659428865","#COVID19"
"1303135969659428865","#COVID19"
"1303135969659428865","#COVID19"
"1303135969659428865","#SepaQue"
"1303135969659428865","#SepaQue"
"1303135969659428865","#SepaQue"
"1303135969688813568","#coronavirus"
"1303135969688813568","#COVID19"
"1303135969722294272","#SanksiPaslonPelanggarPKPU"
"1303135969722294272","#SanksiPaslonPelanggarPKPU"
"1303135969722294272","#SanksiPaslonPelanggarPKPU"
"1303135969722294272","#SanksiPaslonPelanggarPKPU"
"1303135969722294272","#SanksiPaslonPelanggarPKPU"
"1303135969743429632","#COVID19🦠🏡"
"1303135969743429632","#PorTuFamilia"
"1303135969743429632","#PrevenirEsTareadeTodasyTodos👮🏻‍♀️👮🏻‍♂️"
"1303135969743429632","#SanaDistancia"
"1303135969743429632","#SiSalesCuídate"
"1303135969743429632","#Tómaloenserio"
"1303135969764282368","#SanksiPaslonPelanggarPKPU"
"1303135969764282368","#SanksiPaslonPelanggarPKPU"
"1303135969764282368","#SanksiPaslonPelanggarPKPU"
"1303135969781010432","#SanksiPaslonPelanggarPKPU"
"1303135969814523906","#LoMásLeído"
"1303135969814540288","#SanksiPaslonPelanggarPKPU"
"1303135969814540288","#SanksiPaslonPelanggarPKPU"
"1303135969814540288","#SanksiPaslonPelanggarPKPU"
"1303135969814540288","#SanksiPaslonPelanggarPKPU"
"1303135969814540288","#SanksiPaslonPelanggarPKPU"
"1303135969848291330","#ElSolDeOrizaba"
"1303135969932009472","#SanksiPaslonPelanggarPKPU"
"1303135969974116352","#SanksiPaslonPelanggarPKPU"
"1303135969974116352","#SanksiPaslonPelanggarPKPU"
"1303135969986699266","#Covid19"
"1303135970041233408","#SanksiPaslonPelanggarPKPU"
"1303135970041233408","#SanksiPaslonPelanggarPKPU"
"1303135970041233408","#SanksiPaslonPelanggarPKPU"
"1303135970041233408","#SanksiPaslonPelanggarPKPU"
"1303135970120798208","#AméricaVuela"
"1303135970120798208","#Aviación"
"1303135970120798208","#ComentarioEditorial"
"1303135970120798208","#COVID19"
"1303135970120798208","#EditorialVuela"
"1303135970175455232","#Brasil"
"1303135970175455232","#OrigenNoticias"
"1303135970271793154","#SanksiPaslonPelanggarPKPU"
"1303135970317889536","#SanksiPaslonPelanggarPKPU"
"1303135970334666753","#COVID19mx"
"1303135970334666753","#México"
"1303135970334666753","#Nacional"
"1303135970443898886","#QuédateEnCasa"
"1303135970599071746","#COVID19"
"1303135970670161920","#SanksiPaslonPelanggarPKPU"
"1303135970670321666","#AFP"
"1303135970812858373","#SanksiPaslonPelanggarPKPU"
"1303135970812858373","#SanksiPaslonPelanggarPKPU"
"1303135970913644548","#Salud"
"1303135971123195904","#COVID19"
"1303135971123195904","#ICYMI"
"1303135971123195904","#JammuandKashmir"
"1303135971127562240","#coronavirus"
"1303135971144331264","#Columna"
"1303135971144331264","#FlexibilizacionAmpliaYGeneral"
"1303135971332874240","#Sociedad"
"1303135971354046466","#NoticiasUno|"
"1303135971458809856","#SanksiPaslonPelanggarPKPU"
"1303135971765096448","#COVID19"
"1303135971765096448","#Pakistan"
"1303135971765096448","#Russia"
"1303135972008300544","#COVID19"
"1303135972008300544","#ElDato"
"1303135972352294917","#Chile🇨🇱"
"1303135972431990786","#Coronavírus"
"1303135972528447489","#CoveringCOVID"
"1303135972528447489","#CoveringCOVID"
"1303135973568634881","#MIRONEWS"
"1303135974034010114","#SpeakUp"
"1303135974034010114","#SpeakUp4AlpJoining"
"1303135974034010114","#SpeakUp4AlpTraining"
"1303135974101196802","#COVID19"
"1303135974101196802","#COVID19"
"1303135974101196802","#COVID19"
"1303135974139088896","#Microbiol"
"1303135974537322496","#BTSARMY"
"1303135974969360384","#seadicho"
"1303135975107821569","#BTS"
"1303135975107821569","#BTS"
"1303135975107821569","#NightSchools"
"1303135975107821569","#NightSchools"
"1303135975313375232","#SeEs"
"1303135975636434944","#AI"
"1303135975636434944","#bigdata"
"1303135975636434944","#digital"
"1303135975636434944","#underclass"
"1303135975665737728","#FlexibilizacionAmpliaYGeneral"
"1303135975665737728","#FlexibilizacionAmpliaYGeneral"
"1303135975665737728","#FlexibilizacionAmpliaYGeneral"
"1303135975665737728","#FlexibilizacionAmpliaYGeneral"
"1303135975665737728","#FlexibilizacionAmpliaYGeneral"
"1303135975674085376","#COVIDー"
"1303135975674085376","#DolorDePatria"
"1303135975674085376","#FranAlabiNosEngaño"
"1303135975674085376","#LutoNacional"
"1303135975791525889","#FlipClassChat"
"1303135975791525889","#FlipClassChat"
"1303135977607770113","#Internacional"
"1303135977884405760","#CoronaVirusUpdates"
"1303135977884405760","#COVID19"
"1303135977884405760","#India"
"1303135977884405760","#IndiaFightsCorona"
"1303135977884405760","#StayHome"
"1303135977892982786","#COVID19"
"1303135977892982786","#COVID19"
"1303135977951711232","#COVID19"
"1303135977993461760","#RE"
"1303135978169798657","#sneakyvirus"
"1303135978169798657","#trickinginsurance"
"1303135978169798657","#whichvirusdoihave"
"1303135978614382592","#Internacional"
"1303135979126108165","#ReporteCOVID19"
"1303135979214188549","#bescherming"
"1303135979214188549","#corona"
"1303135979214188549","#coronavirus"
"1303135979214188549","#mondkapje"
"1303135979214188549","#mondkapjes"
"1303135979214188549","#sunday"
"1303135979214188549","#virus"
"1303135979214188549","#zorg"
"1303135979268722688","#health"
"1303135979415449600","#Covid19"
"1303135979578908674","#Australia"
"1303135979578908674","#COVID19"
"1303135979646136321","#BigBrother"
"1303135979646136321","#BLACKPINK"
"1303135979646136321","#COVIDー19"
"1303135979646136321","#FalaLula"
"1303135979646136321","#ForaBolsonaroEMourao"
"1303135979646136321","#gamedev"
"1303135979646136321","#IndependenciadoBrasil"
"1303135979646136321","#LaborDayOn"
"1303135979646136321","#schoolsreopening"
"1303135979646136321","#SefirinKizi"
"1303135979646136321","#TREASURE"
"1303135979855904768","#Covid19"
"1303135979855904768","#Covid19"
"1303135979860094976","#FlexibilizaciónAmpliaYGeneral"
"1303135980564643844","#TrumpVirusDeathToll193K"
"1303135980573122563","#CoronaVirus"
"1303135981374255105","#COVID19"
"1303135981374255105","#LaborDayOn"
"1303135981374255105","#LaborDayWeekend2020"
"1303135981374255105","#Louisiana"
"1303135981411774464","#Covid19"
"1303135981411774464","#Covid19"
"1303135981411774464","#Covid19"
"1303135981701398529","#CoronaVirus"
"1303135982133424130","#COVID19"
"1303135982200422401","#autumn"
"1303135982200422401","#BackToSchool"
"1303135982200422401","#etsyshop"
"1303135982200422401","#Etsysocial"
"1303135982200422401","#Facemask"
"1303135982200422401","#Fall"
"1303135982200422401","#fallfashion"
"1303135982200422401","#fashion"
"1303135982200422401","#gifts"
"1303135982200422401","#Gingham"
"1303135982200422401","#MaskUp"
"1303135982200422401","#Sunflower"
"1303135982200422401","#WearAMask"
"1303135982200422401","#Winter"
"1303135982200422401","#winterfashion"
"1303135982292738048","#LaborDay"
"1303135982338932738","#InnoResponseChallenge"
"1303135982422831106","#ChinaVirus"
"1303135982422831106","#ChinaVirus"
"1303135982447931392","#SeEstrellaUnAvionPorDia"
"1303135982544277506","#KheerBhawani"
"1303135982586396673","#COVID19"
"1303135982586396673","#DaveRolf"
"1303135982586396673","#debtcollection"
"1303135982586396673","#InsideARM"
"1303135982586396673","#TagProcessService"
"1303135982653448192","#DiMaria"
"1303135982653448192","#Icardi"
"1303135982653448192","#Marquinhos"
"1303135982653448192","#Mauro"
"1303135982653448192","#Navas"
"1303135982653448192","#Neymar"
"1303135982653448192","#Paredes"
"1303135982653448192","#PSG"
"1303135982963757057","#CBCTheNational"
"1303135983173591043","#COVID19PH"
"1303135983173591043","#InformInformInform"
"1303135983173591043","#LagingHanda"
"1303135983186128896","#coronavirus"
"1303135983186128896","#COVIDー19"
"1303135983186128896","#COVID19"
"1303135983416881152","#Education"
"1303135983416881152","#FightCovid19"
"1303135983416881152","#Literacy"
"1303135983416881152","#Modules"
"1303135983416881152","#OnlineClasses"
"1303135983416881152","#Radio"
"1303135983416881152","#TV"
"1303135983425269760","#Coronavirus"
"1303135983425269760","#Coronavirus"
"1303135983425269760","#SeEstrellaUnAvionPorDia"
"1303135983425269760","#SeEstrellaUnAvionPorDia"
"1303135983467020288","#SARSCoV2"
"1303135983467020288","#SARSCoV2"
"1303135983467020288","#SARSCoV2"
"1303135984213581824","#bcpoli"
"1303135985090220033","#Calgary"
"1303135985627267076","#lockdown"
"1303135985627267076","#lockdown"
"1303135985627267076","#lockdown"
"1303135985681731584","#coronaviruscases"
"1303135985681731584","#hrstest"
"1303135985681731584","#TheHindu"
"1303135987019558912","#TESTUPMKE"
"1303135987019558912","#WEARYOURMASK"
"1303135987116187648","#Día1048"
"1303135987195883521","#DefundTheUN"
"1303135987673870341","#corona"
"1303135987673870341","#coronaupdate"
"1303135987673870341","#coronaUS"
"1303135987673870341","#covid19"
"1303135987673870341","#covid19update"
"1303135987673870341","#covid19US"
"1303135988114432001","#URGENTE"
"1303135988429066240","#american"
"1303135988429066240","#history"
"1303135988429066240","#might"
"1303135988429066240","#past"
"1303135988429066240","#robinson"
"1303135988429066240","#white"
"1303135988621901825","#clicksadvert"
"1303135988621901825","#coronavirus"
"1303135988621901825","#coronavirusInSA"
"1303135988621901825","#coronavirussa"
"1303135988621901825","#covid19sa"
"1303135988621901825","#lockdowninsa"
"1303135988621901825","#lockdowninsouthafrica"
"1303135988621901825","#SouthAfricaLockdown"
"1303135988865138690","#AntifaBLMDomesticTerrorists"
"1303135988865138690","#AntifaBLMDomesticTerrorists"
"1303135988865138690","#Biden"
"1303135988865138690","#Biden"
"1303135988865138690","#COVID19"
"1303135988865138690","#COVID19"
"1303135988865138690","#MeToo"
"1303135988865138690","#MeToo"
"1303135988865138690","#PelosiBlowout"
"1303135988865138690","#PelosiBlowout"
"1303135989565739010","#AmorMáximo"
"1303135989565739010","#coronavirus"
"1303135989565739010","#Pandemia"
"1303135989712519168","#bangor"
"1303135989712519168","#conlig"
"1303135989712519168","#stayathome"
"1303135989792034816","#AIRHyderabad"
"1303135990249385989","#BBNaija"
"1303135990249385989","#BBNaija"
"1303135990249385989","#BBNaija"
"1303135990249385989","#Bitcoin"
"1303135990249385989","#Bitcoin"
"1303135990249385989","#Bitcoin"
"1303135990249385989","#COVID19"
"1303135990249385989","#COVID19"
"1303135990249385989","#COVID19"
"1303135990249385989","#LayconGoingNowhere"
"1303135990249385989","#LayconGoingNowhere"
"1303135990249385989","#LayconGoingNowhere"
"1303135990249385989","#lifestyle"
"1303135990249385989","#lifestyle"
"1303135990249385989","#lifestyle"
"1303135990249385989","#music"
"1303135990249385989","#music"
"1303135990249385989","#music"
"1303135990249385989","#schoolsreopening"
"1303135990249385989","#schoolsreopening"
"1303135990249385989","#schoolsreopening"
"1303135990249385989","#SoundsOfTheForest"
"1303135990249385989","#SoundsOfTheForest"
"1303135990249385989","#SoundsOfTheForest"
"1303135990622466048","#ExpressFrontPage"
"1303135990727553026","#fronteraresumen"
"1303135990727553026","#Nacionales"
"1303135990740025344","#ivoox"
"1303135990740025344","#podcast"
"1303135990756896768","#clicksadvert"
"1303135990756896768","#coronavirus"
"1303135990756896768","#coronavirusInSA"
"1303135990756896768","#coronavirussa"
"1303135990756896768","#covid19sa"
"1303135990756896768","#lockdowninsa"
"1303135990756896768","#lockdowninsouthafrica"
"1303135990756896768","#socialdistancing"
"1303135990756896768","#SouthAfricaLockdown"
"1303135990803038212","#AmericanGenocide"
"1303135990803038212","#AmericanGenocide"
"1303135990803038212","#AmericanGenocide"
"1303135990803038212","#TrumpIsFascism"
"1303135990803038212","#TrumpIsFascism"
"1303135990803038212","#TrumpIsFascism"
"1303135990962364416","#Scamdemic"
"1303135991079735296","#Airlines"
"1303135991079735296","#AmericanAirlines"
"1303135991079735296","#Australia"
"1303135991079735296","#Sydney"
"1303135991188926467","#BREAKING"
"1303135991373283328","#RE"
"1303135991910277120","#artist"
"1303135991910277120","#covid"
"1303135991910277120","#djs"
"1303135991910277120","#instagram"
"1303135991910277120","#internetradio"
"1303135991910277120","#interview"
"1303135991910277120","#itunes"
"1303135991910277120","#live"
"1303135991910277120","#media"
"1303135991910277120","#newmusic"
"1303135991910277120","#NowPlaying"
"1303135991910277120","#onair"
"1303135991910277120","#producer"
"1303135991910277120","#radiostation"
"1303135991910277120","#repost"
"1303135991910277120","#rock"
"1303135991910277120","#spotify"
"1303135991910277120","#youtube"
"1303135992056963074","#ParentsDemandPostponeNEET"
"1303135993143455744","#coronavirus"
"1303135993143455744","#localgov"
"1303135993143455744","#publichealth"
"1303135993437065217","#AUDIO📞"
"1303135993437065217","#AUDIO📞"
"1303135993491578881","#biden"
"1303135993491578881","#coronavirus"
"1303135993491578881","#news"
"1303135993491578881","#trump"
"1303135993688588289","#COVID19"
"1303135993688588289","#COVID19"
"1303135993852309504","#DefundTheUN"
"1303135993923547137","#COVID19"
"1303135993923547137","#COVID19"
"1303135994812665856","#COVID19"
"1303135995760504832","#Baseball"
"1303135995760504832","#COVID19"
"1303135995760504832","#happiness"
"1303135995760504832","#HowToGetToHeaven"
"1303135995760504832","#LaborDayWeekend"
"1303135995760504832","#meditation"
"1303135995760504832","#mindfulness"
"1303135995760504832","#Politics"
"1303135995760504832","#serenity"
"1303135995760504832","#spirituality"
"1303135995840417792","#TrumpFailedAmerica"
"1303135996033355776","#COVID19"
"1303135996033355776","#GriffithLibrary"
"1303135996033355776","#GriffithUni"
"1303135996033355776","#InternationalLiteracyDay"
"1303135996033355776","#UNESCO"
"1303135996079419392","#onpoli"
"1303135997149024256","#CooperativaEnC"
"1303135997207539712","#Coronavirus"
"1303135997207539712","#Covid19"
"1303135997207539712","#Tamaulipas"
"1303135997824204801","#SaludSanLuis"
"1303135997824204801","#SanLuisNosUne"
"1303135997937569792","#anticuerposequinos"
"1303135997937569792","#CostaRica"
"1303135998008799232","#COVID19"
"1303135998008799232","#GraciasPorCuidarnos"
"1303135998063316993","#Covid19"
"1303135999082496003","#education"
"1303135999246168064","#LibresEInformadas"
"1303135999371800576","#longhaulers"
"1303135999371800576","#MECFS"
"1303135999464177670","#CubaSalvaVidas"
"1303135999464177670","#CubaSalvaVidas"
"1303135999887900673","#COVID19"
"1303136000563195909","#beaches"
"1303136000563195909","#canadianrockies"
"1303136000563195909","#covid19"
"1303136000563195909","#hilton"
"1303136000563195909","#hyatt"
"1303136000563195909","#ihg"
"1303136000563195909","#marriott"
"1303136000563195909","#mountains"
"1303136000563195909","#pricegouging"
"1303136000563195909","#roadtrip"
"1303136000563195909","#stuckathome"
"1303136000563195909","#vacation"
"1303136000684756992","#COVID19"
"1303136000684756992","#COVID19"
"1303136000886149129","#NACIONAL"
"1303136000886149129","#ordendeprotección"
"1303136000928100352","#attica"
"1303136000928100352","#covid19"
"1303136000928100352","#greece"
"1303136000982396929","#coronavirus"
"1303136001884332033","#Australia"
"1303136001884332033","#cancer"
"1303136001884332033","#COVID19"
"1303136002291249154","#COVID19"
"1303136002450403329","#PostponeUPSCCSE"
"1303136002450403329","#PostponeUPSCCSE"
"1303136002450403329","#PostponeUPSCCSE"
"1303136003654377472","#ElSalvador"
"1303136003729903616","#arts"
"1303136003729903616","#bobdylan"
"1303136003729903616","#DiverseSoundsForAGreenNewWorld"
"1303136003729903616","#garyclarkjr"
"1303136003729903616","#jacksonbrowne"
"1303136003729903616","#jamestaylor"
"1303136003729903616","#NowPlaying"
"1303136003729903616","#pearljam"
"1303136003729903616","#radio"
"1303136003729903616","#ringostarr"
"1303136003729903616","#SupportIndependentMedia"
"1303136003729903616","#VerdantSquareRadio"
"1303136004543520769","#LunesIntratable"
"1303136004543520769","#LunesIntratable"
"1303136004543520769","#LunesIntratable"
"1303136004547768322","#trend"
"1303136004547768322","#trend"
"1303136004547768322","#viral"
"1303136004547768322","#viral"
"1303136004547768322","#viralvideos"
"1303136004547768322","#viralvideos"
"1303136004946227201","#CooperativaEnC"
"1303136005097164801","#DefundTheUN"
"1303136005621383168","#COVID19Vic"
"1303136005621383168","#facial"
"1303136005621383168","#gold"
"1303136005621383168","#goldmask"
"1303136005621383168","#lockdown"
"1303136005621383168","#melb"
"1303136006154190848","#EnVivo"
"1303136006154190848","#EnVivo"
"1303136006259048449","#Coronavirus"
"1303136006259048449","#Coronavirus"
"1303136006464589824","#HCAHealthcare"
"1303136006565015552","#COVID19"
"1303136006737211403","#Corona"
"1303136006737211403","#Gesundheitsamt"
"1303136006737211403","#Würzburg"
"1303136006967717888","#koronavirus"
"1303136006967717888","#news"
"1303136006992994304","#Confere"
"1303136006992994304","#COVID19"
"1303136006992994304","#SantaLucia"
"1303136007013965824","#DefundTheUN"
"1303136007735455747","#Winnipeg"
"1303136007752122374","#Winnipeg"
"1303136007903117313","#BANCOESTADO"
"1303136008892973056","#CoronaVirusUpdates"
"1303136008892973056","#COVIDー19"
"1303136008892973056","#COVID19"
"1303136009769676800","#COVID"
"1303136010348494848","#Coronavirus"
"1303136010369286144","#dating"
"1303136010369286144","#life"
"1303136010369286144","#pandemic"
"1303136010700812290","#VayaAVotarRechazo"
"1303136011267043328","#fvsu"
"1303136011434766337","#VIDEO"
"1303136011611000835","#Covid19"
"1303136012361781250","#COVID19|7"
"1303136012365897728","#MediaFrolic"
"1303136013066416130","#COVID19"
"1303136013288497152","#COVIDー19"
"1303136013339054083","#Flexibi"
"1303136013464764417","#DefundTheUN"
"1303136013661941761","#Reto40xOax"
"1303136013661941761","#Reto40xOax"
"1303136013674582021","#covid"
"1303136013674582021","#dumb"
"1303136013674582021","#epidemic"
"1303136013674582021","#evil"
"1303136013674582021","#idiots"
"1303136013674582021","#ignorance"
"1303136013674582021","#Monday"
"1303136013674582021","#morons"
"1303136013674582021","#people"
"1303136013674582021","#quotes"
"1303136013674582021","#rare"
"1303136013674582021","#society"
"1303136013674582021","#stupid"
"1303136013674582021","#thoughts"
"1303136013674582021","#truth"
"1303136014706249729","#endthefear"
"1303136014706249729","#hoax"
"1303136014832074752","#HaceMinutos"
"1303136014832074752","#HaceMinutos"
"1303136014983196672","#SocialDistancing"
"1303136015557812226","#CubaMined"
"1303136015557812226","#CubaMined"
"1303136015557812226","#ReinicioDelCursoEscolar"
"1303136015557812226","#ReinicioDelCursoEscolar"
"1303136016375730177","#ComienzoDelFutbol"
"1303136016413470723","#coronavirus"
"1303136016413470723","#coronavirus"
"1303136016413470723","#coronavirus"
"1303136016954523648","#COVIDー19"
"1303136017772355584","#covid19"
"1303136017889648640","#Coronavirus"
"1303136018330255361","#Coronavirus"
"1303136018330255361","#FDA"
"1303136018330255361","#oleandrina"
"1303136020372873217","#OVHuma"
"1303136020414607360","#LaborDay"
"1303136020473544706","#ChennaiCorporation"
"1303136020473544706","#ChennaiCorporation"
"1303136020473544706","#COVIDー19"
"1303136020473544706","#COVIDー19"
"1303136020473544706","#lockdown"
"1303136020473544706","#lockdown"
"1303136020549054466","#Columna"
"1303136020549054466","#Columna"
"1303136020549054466","#Covid19"
"1303136020549054466","#Covid19"
"1303136020549054466","#NuevaNormalidad"
"1303136020549054466","#NuevaNormalidad"
"1303136020670615552","#coronavirus"
"1303136020670615552","#COVID19"
"1303136020817305600","#LaborDay"
"1303136020897189889","#Caricuao"
"1303136020897189889","#Caricuao"
"1303136020897189889","#FlexibilizacionAmpliaYGeneral"
"1303136020897189889","#FlexibilizacionAmpliaYGeneral"
"1303136020959883264","#coronavirus"
"1303136020959883264","#VicioNoticias"
"1303136021127680000","#LaborDay"
"1303136021375119360","#LaborDay"
"1303136021849296897","#COVID"
"1303136021882834946","#LavadoDeManos"
"1303136022004367360","#jakpost"
"1303136022167982083","#COVID19"
"1303136022545432581","#COVID19"
"1303136022545432581","#COVID19"
"1303136022650380289","#WearAMask"
"1303136022688075778","#COVID19"
"1303136022688075778","#COVID19"
"1303136022688075778","#Oaxaca"
"1303136022688075778","#Oaxaca"
"1303136022688075778","#Xoxocotlan"
"1303136022688075778","#Xoxocotlan"
"1303136022826491904","#JugaditaDelFracking"
"1303136023212253184","#Reporte"
"1303136023501852673","#OJOALDATO"
"1303136023883513857","#coronavirus"
"1303136023883513857","#COVID19"
"1303136023883513857","#Hilo"
"1303136024051187714","#COVIDー19"
"1303136024051187714","#EnFotos||Comisión"
"1303136024835563523","#COVID19"
"1303136024835563523","#COVID19"
"1303136024852389888","#COVID19"
"1303136024852389888","#COVID19"
"1303136024961445888","#Coronavirus"
"1303136025099800576","#COVID19"
"1303136025099800576","#Vaccine"
"1303136025439592453","#COVID19"
"1303136025439592453","#Cuba"
"1303136025615753216","#COVID19"
"1303136025636634625","#Aragua"
"1303136025636634625","#Aragua"
"1303136025842253824","#COVID19"
"1303136027247292418","#Coronavirus"
"1303136027247292418","#Coronavirus"
"1303136027528187907","#ProduksiChip"
"1303136027528187907","#Stagnasi"
"1303136027528187907","#Wuhan"
"1303136027712925696","#BLACKPINK"
"1303136027712925696","#BLINKSelcaDay"
"1303136027712925696","#clicksadvert"
"1303136027712925696","#coronavirus"
"1303136027712925696","#Dynamite"
"1303136027712925696","#Folklore"
"1303136027712925696","#FolloMe"
"1303136027712925696","#follow"
"1303136027712925696","#LIGA1MOVISTARXGOLPERU"
"1303136027712925696","#MewSuppasit"
"1303136027712925696","#QueremosAKatyPerryEnStudio92"
"1303136027712925696","#TREASURE"
"1303136027712925696","#YdaleU"
"1303136028350394369","#RTA"
"1303136028446912512","#Coronavirus"
"1303136028446912512","#COVID19"
