Tweet_ID,Hastag
1307862354500005895,#dirumahaja
1307862354500005895,#SuteraSawangan
1307862863613059072,#dirumahaja
1307862863613059072,#NolaQuotes
1307862863613059072,#quotesoftheday
1307864348434468864,#dirumahaja
1307864348434468864,#TibaTibaQuiz
1307864348434468864,#IM3Ooredoo
1307864384421601280,#dirumahaja
1307864384421601280,#TibaTibaQuiz
1307864384421601280,#IM3Ooredoo
1307864407326687232,#dirumahaja
1307864407326687232,#TibaTibaQuiz
1307864407326687232,#IM3Ooredoo
1307864426364583937,#dirumahaja
1307864426364583937,#TibaTibaQuiz
1307864426364583937,#IM3Ooredoo
1307864452960714753,#dirumahaja
1307864452960714753,#TibaTibaQuiz
1307864452960714753,#IM3Ooredoo
1307864468466987008,#dirumahaja
1307864468466987008,#TibaTibaQuiz
1307864468466987008,#IM3Ooredoo
1307864488511549443,#dirumahaja
1307864488511549443,#TibaTibaQuiz
1307864488511549443,#IM3Ooredoo
1307864504290537472,#dirumahaja
1307864504290537472,#TibaTibaQuiz
1307864504290537472,#IM3Ooredoo
1307864520056922117,#dirumahaja
1307864520056922117,#TibaTibaQuiz
1307864520056922117,#IM3Ooredoo
1307864537752772609,#dirumahaja
1307864537752772609,#TibaTibaQuiz
1307864537752772609,#IM3Ooredoo
1307864564260679681,#dirumahaja
1307864564260679681,#TibaTibaQuiz
1307864564260679681,#IM3Ooredoo
1307864580383621120,#dirumahaja
1307864580383621120,#TibaTibaQuiz
1307864580383621120,#IM3Ooredoo
1307864695936659461,#pjj
1307864695936659461,#belajaronline
1307864695936659461,#belajardirumah
1307864695936659461,#stayathome
1307864695936659461,#dirumahaja
1307864695936659461,#pandemi
1307864695936659461,#covid19
1307864695936659461,#coronavirus
1307864695936659461,#COVID19
1307864695936659461,#dirumahaja
1307864695936659461,#aksikemanusiaan
1307864751972610050,#pakaimasker
1307864751972610050,#jagajarak
1307864751972610050,#mencucitangan
1307864751972610050,#dirumahaja
1307864996844417024,#dirumahaja
1307864996844417024,#SobatRupiah
1307865457400061952,#ITBNews
1307865457400061952,#webinar
1307865457400061952,#transform
1307865577264881664,#Covid19
1307865859956723713,#UM
1307865859956723713,#PKKMBUM
