Tweet_ID,Hastag
1311123602238922753,#DiRumahAja
1311123602238922753,#SaatnyaGantiKulkas
1311123602238922753,#PanasonicAja
1311123602238922753,#PanasonicGobel60th
1311123602238922753,#NyataInovasiKualitas
1311123602238922753,#ABetterLifeABetterWorld
1311123602238922753,#IDPanasonic
1311123632840556544,#dirumahaja
1311123632840556544,#surabayaculture
1311123632840556544,#surabayasparkling
1311123687429595136,#dirumahaja
1311123687429595136,#NestleDukungAnakLebihSehat
1311123719905968130,#wargasedulurbanten
1311124018104135682,#StaySafe
1311124018104135682,#dirumahaja
1311124018104135682,#JagaJarak
1311124018104135682,#Jatimbebascovid
1311124018104135682,#laporkankecovidhubjatim
1311124018104135682,#RSLapanganKogabwilhan2Sby
1311124018104135682,#StayAtHome
1311124018104135682,#COVID19
1311124256755916800,#dirumahaja
1311124404772827137,#bidhumaspoldaaceh
1311124404772827137,#multimediahumaspoldaaceh
1311124404772827137,#poldaaceh
1311124404772827137,#polripromoter
1311124404772827137,#dirumahaja
1311124404772827137,#polisi
1311124404772827137,#tribratanewspolresacehtamiangn
1311124404772827137,#aceh
1311124684629356544,#wiconers
1311124684629356544,#dirumahaja
1311124684629356544,#wico
1311124684629356544,#wifiid
1311124684629356544,#jabar
1311124684629356544,#tregtilu
1311124684629356544,#newnormal
1311124684629356544,#normalbaru
1311124684629356544,#staysafe
1311124684629356544,#wiconers
1311124727117672448,#DiRumahAja
1311124878674653184,#bidhumaspoldaaceh
1311124878674653184,#multimediahumaspoldaaceh
1311124878674653184,#poldaaceh
1311124878674653184,#polripromoter
1311124878674653184,#dirumahaja
1311124878674653184,#polisi
1311124878674653184,#tribratanewspolresacehtamiangn
1311124878674653184,#aceh
1311125026192502785,#dirumahaja
1311125089065119745,#DiRumahAja
1311125675479191559,#dirumahaja
1311125675479191559,#sahabatbahari
1311125746006413312,#FixEnak
1311125746006413312,#dita
1311125746006413312,#AvailBali
1311125746006413312,#dirumahaja
1311125746006413312,#vcshot
1311125746006413312,#vcscroot
1311125746006413312,#vcsreal
1311125746006413312,#vcsyuk
1311125746006413312,#vcsbugil
1311125746006413312,#RealAngels
1311125881662832647,#bidhumaspoldaaceh
1311125881662832647,#multimediahumaspoldaaceh
1311125881662832647,#poldaaceh
1311125881662832647,#polripromoter
1311125881662832647,#dirumahaja
1311125881662832647,#polisi
1311125881662832647,#tribratanewspolresacehtamiangn
1311125881662832647,#aceh
1311126154288312321,#DiRumahAja
1311126202724151297,#COVID19
1311126202724151297,#BersatuLawanCovid19
1311126202724151297,#dirumahaja
1311126202724151297,#JagaJar
1311126226103226368,#kjwicaksono
1311126226103226368,#happybaby
1311126226103226368,#FFaisal
1311126226103226368,#dirumahaja
1311126365966495744,#COVID19
1311126365966495744,#BersatuLawanCovid19
1311126365966495744,#dirumahaja
1311126365966495744,#JagaJar
1311126719605039104,#SobatRupiah
1311126719605039104,#diRumahAja
1311126927772585984,#bidhumaspoldaaceh
1311126927772585984,#multimediahumaspoldaaceh
1311126927772585984,#poldaaceh
1311126927772585984,#polripromoter
1311126927772585984,#dirumahaja
1311126927772585984,#polisi
1311126927772585984,#tribratanewspolresacehtamiangn
1311126927772585984,#aceh
1311126969405247488,#bidhumaspoldaaceh
1311126969405247488,#multimediahumaspoldaaceh
1311126969405247488,#poldaaceh
1311126969405247488,#polripromoter
1311126969405247488,#dirumahaja
1311126969405247488,#polisi
1311126969405247488,#tribratanewspolresacehtamiangn
1311126969405247488,#aceh
1311127143238123525,#DiRumahAja
1311127493491879936,#DiRumahAja
1311127865589526537,#bidhumaspoldaaceh
1311127865589526537,#multimediahumaspoldaaceh
1311127865589526537,#poldaaceh
1311127865589526537,#polripromoter
1311127865589526537,#dirumahaja
1311127865589526537,#polisi
1311127865589526537,#tribratanewspolresacehtamiangn
1311127865589526537,#aceh
1311127923647111169,#dirumahaja
1311127923647111169,#StayHome
1311127923647111169,#StaySafe
1311127923647111169,#jagajarak
1311127923647111169,#pakaimasker
1311127923647111169,#Jakarta
1311127923647111169,#pagijakarta
1311127923647111169,#langitjakarta
1311127923647111169,#langitbiru
1311127923647111169,#awanputih
1311128329538338816,#DiRumahAja
1311128460971003904,#DirumahAja
1311128460971003904,#BersamaHonda
1311128460971003904,#SalamSatuHATI
1311128782577655809,#dirumahaja
1311129236598530048,#DirumahAja
1311129236598530048,#BersamaHonda
1311129236598530048,#SalamSatuHATI
1311129515209314304,#bidhumaspoldaaceh
1311129515209314304,#multimediahumaspoldaaceh
1311129515209314304,#poldaaceh
1311129515209314304,#polripromoter
1311129515209314304,#dirumahaja
1311129515209314304,#polisi
1311129515209314304,#tribratanewspolresacehtamiangn
1311129515209314304,#aceh
1311129652681781248,#bidhumaspoldaaceh
1311129652681781248,#multimediahumaspoldaaceh
1311129652681781248,#poldaaceh
1311129652681781248,#polripromoter
1311129652681781248,#dirumahaja
1311129652681781248,#polisi
1311129652681781248,#tribratanewspolresacehtamiangn
1311129652681781248,#aceh
1311129702455586817,#bidhumaspoldaaceh
1311129702455586817,#multimediahumaspoldaaceh
1311129702455586817,#poldaaceh
1311129702455586817,#polripromoter
1311129702455586817,#dirumahaja
1311129702455586817,#polisi
1311129702455586817,#tribratanewspolresacehtamiangn
1311129702455586817,#aceh
1311129754171449345,#bidhumaspoldaaceh
1311129754171449345,#multimediahumaspoldaaceh
1311129754171449345,#poldaaceh
1311129754171449345,#polripromoter
1311129754171449345,#dirumahaja
1311129754171449345,#polisi
1311129754171449345,#tribratanewspolresacehtamiangn
1311129754171449345,#aceh
1311129788317229058,#bidhumaspoldaaceh
1311129788317229058,#multimediahumaspoldaaceh
1311129788317229058,#poldaaceh
1311129788317229058,#polripromoter
1311129788317229058,#dirumahaja
1311129788317229058,#polisi
1311129788317229058,#tribratanewspolresacehtamiangn
1311129788317229058,#aceh
1311129806721953792,#dirumahaja
1311129831472467968,#DiRumahAja
1311129831480782848,#bidhumaspoldaaceh
1311129831480782848,#multimediahumaspoldaaceh
1311129831480782848,#poldaaceh
1311129831480782848,#polripromoter
1311129831480782848,#dirumahaja
1311129831480782848,#polisi
1311129831480782848,#tribratanewspolresacehtamiangn
1311129831480782848,#aceh
1311129881380495363,#bidhumaspoldaaceh
1311129881380495363,#multimediahumaspoldaaceh
1311129881380495363,#poldaaceh
1311129881380495363,#polripromoter
1311129881380495363,#dirumahaja
1311129881380495363,#polisi
1311129881380495363,#tribratanewspolresacehtamiangn
1311129881380495363,#aceh
1311129901697622016,#dirumahaja
1311129901697622016,#bojogjacod
1311129901697622016,#bokepindo
1311129901697622016,#vcs
1311129901697622016,#bokepjilbab
1311129901697622016,#psk
1311129901697622016,#bokulonprogo
1311129901697622016,#bowates
1311129901697622016,#bojanda
1311129901697622016,#gratis
1311129901697622016,#umum
1311129901697622016,#memuaskan
1311129901697622016,#FixEnak
1311129901697622016,#enakenak
1311129917753421825,#bidhumaspoldaaceh
1311129917753421825,#multimediahumaspoldaaceh
1311129917753421825,#poldaaceh
1311129917753421825,#polripromoter
1311129917753421825,#dirumahaja
1311129917753421825,#polisi
1311129917753421825,#tribratanewspolresacehtamiangn
1311129917753421825,#aceh
1311129950431272960,#bidhumaspoldaaceh
1311129950431272960,#multimediahumaspoldaaceh
1311129950431272960,#poldaaceh
1311129950431272960,#polripromoter
1311129950431272960,#dirumahaja
1311129950431272960,#polisi
1311129950431272960,#tribratanewspolresacehtamiangn
1311129950431272960,#aceh
1311129969053949952,#ligainggris
1311129969053949952,#thecitizens
1311129969053949952,#dirumahaja
1311129969053949952,#dolar88
1311129969053949952,#pepguardiola
1311129969053949952,#mancity
1311129969053949952,#RubenDias
1311129986661666817,#bidhumaspoldaaceh
1311129986661666817,#multimediahumaspoldaaceh
1311129986661666817,#poldaaceh
1311129986661666817,#polripromoter
1311129986661666817,#dirumahaja
1311129986661666817,#polisi
1311129986661666817,#tribratanewspolresacehtamiangn
1311129986661666817,#aceh
1311130022984388608,#bidhumaspoldaaceh
1311130022984388608,#multimediahumaspoldaaceh
1311130022984388608,#poldaaceh
1311130022984388608,#polripromoter
1311130022984388608,#dirumahaja
1311130022984388608,#polisi
1311130022984388608,#tribratanewspolresacehtamiangn
1311130022984388608,#aceh
1311130030055985152,#dirumahaja
1311130030055985152,#Kofindo
1311130032576671744,#dirumahaja
1311130032576671744,#Kofindo
1311130065585934336,#bidhumaspoldaaceh
1311130065585934336,#multimediahumaspoldaaceh
1311130065585934336,#poldaaceh
1311130065585934336,#polripromoter
1311130065585934336,#dirumahaja
1311130065585934336,#polisi
1311130065585934336,#tribratanewspolresacehtamiangn
1311130065585934336,#aceh
1311130097294876680,#bidhumaspoldaaceh
1311130097294876680,#multimediahumaspoldaaceh
1311130097294876680,#poldaaceh
1311130097294876680,#polripromoter
1311130097294876680,#dirumahaja
1311130097294876680,#polisi
1311130097294876680,#tribratanewspolresacehtamiangn
1311130097294876680,#aceh
1311130128177483777,#bidhumaspoldaaceh
1311130128177483777,#multimediahumaspoldaaceh
1311130128177483777,#poldaaceh
