"Tweet_ID","Hashtag"
"1307197729811169281","#ElSalvador"
"1307197730582798336","#HeartNews"
"1307197730587062274","#Kuwait"
"1307197730603892737","#coronavirus"
"1307197730603892737","#CoronaVirus"
"1307197730603892737","#COVID19"
"1307197730603892737","#SachKeSathi"
"1307197730603892737","#VishvasNewsWebinar"
"1307197730603892737","#Webinar"
"1307197730616307713","#COVID19"
"1307197730620665856","#COVID19"
"1307197730620665856","#COVID19"
"1307197730620665856","#COVID19"
"1307197730620665856","#España"
"1307197730620665856","#España"
"1307197730620665856","#España"
"1307197730624806914","#Aubusson303"
"1307197730624806914","#NRLRoostersSharks"
"1307197730624884739","#COVID19"
"1307197730624884739","#Dexamethasone"
"1307197730662408192","#COVID19fond"
"1307197730662408192","#EUbeslutet"
"1307197730821820416","#CarrefourUG"
"1307197730821820416","#GreatMoments"
"1307197731044237315","#COVID19"
"1307197731044294656","#Coronavirus"
"1307197731044294656","#LibertadParaLosPresosPoliticos"
"1307197731056660481","#Bondia"
"1307197731056660481","#Catalunya"
"1307197731056660481","#COVID19"
"1307197731056660481","#president"
"1307197731224588288","#coronavirus"
"1307197731224588288","#CoronavirusPandemic"
"1307197731224588288","#COVID19"
"1307197731224588288","#eldercare"
"1307197731224588288","#ElderlyinCovid19"
"1307197731224588288","#IndiaFightsCorona"
"1307197731224588288","#LeaveNoOneBehind"
"1307197731224588288","#pandemic"
"1307197731224588288","#ShowEldersUCare"
"1307197731224588288","#TamilNadu"
"1307197731300093952","#COVID19"
"1307197731300093952","#education"
"1307197731300093952","#transformation"
"1307197731392360449","#coronavirus"
"1307197731392360449","#COVID19Pandemic"
"1307197731392360449","#US"
"1307197731534974978","#Cuba"
"1307197732013117441","#TheLeaderPodcast"
"1307197732050796544","#Cina"
"1307197732050796544","#coronavirus"
"1307197732050796544","#COVID19"
"1307197732050796544","#Francia"
"1307197732050796544","#Quarantena"
"1307197732168368129","#Mundo"
"1307197732189122561","#BackToSchool2020"
"1307197732189122561","#COVID19"
"1307197732189122561","#COVID19Pandemic"
"1307197732189122561","#GNN"
"1307197732189122561","#GNNupdates"
"1307197732189122561","#Pakistan"
"1307197732189122561","#schoolsreopening"
"1307197732193353729","#COVID19"
"1307197732486955010","#COVID19"
"1307197732508045313","#coronavirus"
"1307197732508045313","#COVID19"
"1307197732508045313","#health"
"1307197732508045313","#news"
"1307197732508045313","#pandemic"
"1307197732508045313","#spotkania1"
"1307197732612907008","#Pantalleros"
"1307197732680077313","#Coronavirus"
"1307197732680077313","#France"
"1307197732789145600","#BlissTelemedicine"
"1307197732818268160","#COVID19"
"1307197732906577920","#COVID19"
"1307197732906577920","#KitaTeguhKitaMenang"
"1307197732906577920","#sihatmilikku"
"1307197732906577920","#walkthetalk"
"1307197732977696769","#Covid19mx"
"1307197732977696769","#JuntosSaldremosAdelante"
"1307197732977696769","#RegresoSeguroEdoméx"
"1307197733023997952","#Internacionales"
"1307197733023997952","#Internacionales"
"1307197733023997952","#Internacionales"
"1307197733023997952","#Internacionales"
"1307197733023997952","#Internacionales"
"1307197733023997952","#Internacionales"
"1307197733023997952","#Internacionales"
"1307197733023997952","#Internacionales"
"1307197733023997952","#Internacionales"
"1307197733023997952","#RadioTaino"
"1307197733023997952","#RadioTaino"
"1307197733023997952","#RadioTaino"
"1307197733023997952","#RadioTaino"
"1307197733023997952","#RadioTaino"
"1307197733023997952","#RadioTaino"
"1307197733023997952","#RadioTaino"
"1307197733023997952","#RadioTaino"
"1307197733023997952","#RadioTaino"
"1307197733057343488","#HelloSehat"
"1307197733074120705","#COVID19"
"1307197733107912704","#COVID19"
"1307197733107912704","#TousMobilisés"
"1307197733145653249","#covid19"
"1307197733145653249","#faq"
"1307197733225127936","#appleevent"
"1307197733225127936","#Bitcoin"
"1307197733225127936","#casino"
