"Tweet_ID","Hashtag"
"1305521686079516672","#EndCovidEverywhere"
"1305521686079516672","#EndCovidEverywhere"
"1305521686918434816","#ProtectTheFlock"
"1305521686926647300","#COVID19"
"1305521687044206592","#Agenda2030"
"1305521687044206592","#GlobalGoals"
"1305521687044206592","#SDGs"
"1305521687132164098","#MyCUStory"
"1305521687132164098","#MyCUStory"
"1305521687132164098","#WeAreCU"
"1305521687132164098","#WeAreCU"
"1305521687300059139","#HandsFaceSpace"
"1305521687300059139","#HandsFaceSpace"
"1305521687300059139","#HandsFaceSpace"
"1305521687300059139","#HandsFaceSpace"
"1305521687300059139","#HandsFaceSpace"
"1305521687300059139","#HandsFaceSpace"
"1305521687300059139","#NHS"
"1305521687300059139","#NHS"
"1305521687300059139","#NHS"
"1305521687300059139","#NHS"
"1305521687300059139","#NHS"
"1305521687300059139","#NHS"
"1305521687300059139","#RuleOfSix"
"1305521687300059139","#RuleOfSix"
"1305521687300059139","#RuleOfSix"
"1305521687300059139","#RuleOfSix"
"1305521687300059139","#RuleOfSix"
"1305521687300059139","#RuleOfSix"
"1305521687300059139","#SocialDistancing"
"1305521687300059139","#SocialDistancing"
"1305521687300059139","#SocialDistancing"
"1305521687300059139","#SocialDistancing"
"1305521687300059139","#SocialDistancing"
"1305521687300059139","#SocialDistancing"
"1305521687438393345","#AatmaNirbharBharat"
"1305521687438393345","#AatmaNirbharBharat"
"1305521687438393345","#AatmaNirbharBharat"
"1305521687660621824","#ApprenticeshipAwards2020"
"1305521688134610944","#COVID19"
"1305521688176660482","#coronavirus"
"1305521688176660482","#covid"
"1305521688185057281","#arenas"
"1305521688185057281","#Coronavirus"
"1305521688185057281","#Covid19"
"1305521688185057281","#COVID19spain"
"1305521688185057281","#FelizDomingo"
"1305521688185057281","#LaOMS"
"1305521688185057281","#Mascarilla"
"1305521688185057281","#MASCARILLAHIGIÉNICA"
"1305521688185057281","#MASCARILLAREUTILIZABLE"
"1305521688185057281","#Mbappé"
"1305521688185057281","#SuperMario35"
"1305521688315138048","#postcovid"
"1305521688315138048","#postcovid"
"1305521688382066688","#COVID19"
"1305521688382066688","#COVID19"
"1305521688382066688","#COVID19"
"1305521688382066688","#SenDemPolicy"
"1305521688382066688","#SenDemPolicy"
"1305521688382066688","#SenDemPolicy"
"1305521688382246920","#COVID19"
"1305521688436568064","#cancer"
"1305521688436568064","#NBElection"
"1305521688449372162","#Coronavirus"
"1305521688449372162","#Drug"
"1305521688449372162","#drugdesign"
"1305521688449372162","#mostread"
"1305521688449372162","#SARSCoV2"
"1305521688537333764","#COVID19"
"1305521688537333764","#ElectricVehicles"
"1305521688537333764","#plasticos"
"1305521688558395394","#COVID19"
"1305521688721780738","#RiDaysEU"
"1305521688759599105","#COVID19"
"1305521688763707394","#Garrotxa"
"1305521688877047808","#AhoraEntiendo"
"1305521688923103234","#NosotrosLosGuapos"
"1305521688948297728","#A3NoticiasQro"
"1305521688948297728","#Queretaro"
"1305521689065914368","#Covid"
"1305521689065914368","#Te"
"1305521689065914368","#Trump"
"1305521689166401536","#Hablillas"
"1305521689166401536","#PlumasDelESTO"
"1305521689166450688","#VíasChile"
"1305521689204273152","#FunFact"
"1305521689321562112","#GetWellSoonMS"
"1305521689330024453","#Coronavirus"
"1305521689393061888","#COVIDー19"
"1305521689393061888","#México"
"1305521689393061888","#TenemosDerecho"
"1305521689435017221","#COVID19"
"1305521689435017221","#COVID19"
"1305521689435017221","#COVID19"
"1305521689435017221","#COVID19"
"1305521689435017221","#COVID19"
"1305521689435017221","#USelex"
"1305521689435017221","#USelex"
"1305521689435017221","#USelex"
"1305521689435017221","#USelex"
"1305521689435017221","#USelex"
"1305521689435017221","#USpoli"
"1305521689435017221","#USpoli"
"1305521689435017221","#USpoli"
"1305521689435017221","#USpoli"
"1305521689435017221","#USpoli"
"1305521689435017221","#Viewpoints"
"1305521689435017221","#Viewpoints"
"1305521689435017221","#Viewpoints"
"1305521689435017221","#Viewpoints"
"1305521689435017221","#Viewpoints"
