Tweet_ID,Hastag
1308557341969674241,#lgbeol
1308557341969674241,#anjay
1308557341969674241,#anjingbanget
1308557341969674241,#bahancoli
1308557341969674241,#dirumahaja
1308559196770586629,#dirumahaja
1308559533849993217,#dirumahaja
1308559756005486592,#StaySafe
1308559756005486592,#dirumahaja
1308559756005486592,#JagaJarak
1308559756005486592,#laporkankecovidhubjatim
1308559756005486592,#RSLapanganKogabwilhan2Sby
1308559756005486592,#StayAtHome
1308559756005486592,#COVID19
1308560222030446593,#dirumahaja
1308562470986944512,#dirumahaja
1308562887686803456,#SemuaBisaPunyaEmas
1308562887686803456,#yukborongminigold
1308562887686803456,#jagajakarta
1308562887686803456,#PSBB
1308562887686803456,#dirumahaja
1308562887686803456,#minigold
1308565079089008640,#Pilkada
1308565079089008640,#GolputRamerame
1308565079089008640,#DirumahAja
1308566484738686977,#wfh
1308566484738686977,#dirumahaja
1308566484738686977,#PSBBLagi
1308567096838643713,#cupang
1308567096838643713,#SUPERJUNIOR
1308567096838643713,#IndonesianArtistLivesMatter
1308567096838643713,#COVID19
1308567096838643713,#dirumahaja
1308567124869177344,#cupang
1308567124869177344,#SUPERJUNIOR
1308567124869177344,#IndonesianArtistLivesMatter
1308567124869177344,#COVID19
1308567124869177344,#dirumahaja
1308567225066946561,#cupang
1308567225066946561,#SUPERJUNIOR
1308567225066946561,#IndonesianArtistLivesMatter
1308567225066946561,#COVID19
1308567247250579458,#SUPERJUNIOR
1308567247250579458,#IndonesianArtistLivesMatter
1308567247250579458,#COVID19
1308567247250579458,#dirumahaja
1308567956079558656,#ITBNews
1308567956079558656,#webinar
1308567956079558656,#astronomi
1308567956079558656,#dirumahaja
1308567956079558656,#gerakansocialdistancing
1308567956079558656,#covid19
1308567956079558656,#VirusCorona
1308569821861175296,#ITBNews
1308569821861175296,#webinar
1308569821861175296,#a
1308571145248018432,#dirumahaja
1308571713861382144,#temanmainTC
1308571713861382144,#dirumahaja
1308571713861382144,#jualmainan
1308571713861382144,#mainananak
1308571713861382144,#tokomainanjakarta
1308556900624216064,#stayathome
1308556900624216064,#isolateyourself
