Tweet_ID,Hastag
1308768560957648896,#quotesindonesia
1308768560957648896,#COVID19
1308768560957648896,#dirumahaja
1308769344596344835,#COVID19
1308769344596344835,#IniDiplomasi
1308769344596344835,#NegaraMelindungi
1308769344596344835,#IndonesianWay
1308769344596344835,#LawanCOVID19
1308769344596344835,#BersamaKitaBisa
1308769344596344835,#StopTheSpread
1308769344596344835,#DiRumahAja
1308769344596344835,#BersatuLawanCovid19
1308771680580296705,#kenapaakuberbeda
1308771680580296705,#dirumahaja
1308772381977014273,#DIRUMAHAJA
1308772759955070976,#dirumahaja
1308772759955070976,#selamatdirumah
1308772759955070976,#dirumahaja
1308772759955070976,#JanganBerhentiEdukasiCovid
1308772980428689410,#COVID19
1308772980428689410,#BersatuLawanCovid19
1308772980428689410,#dirumahaja
1308772980428689410,#JagaJar
1308773007427395587,#dirumahaja
1308773636891766784,#RealAngels
1308773636891766784,#RealAngels
1308773636891766784,#dirumahaja
1308773636891766784,#vcsyuk
1308773636891766784,#vcsberbayar
1308773636891766784,#SANGEAAAAAAAAAAH
1308774024143491075,#RealAngels
1308774024143491075,#RealAngels
1308774024143491075,#dirumahaja
1308774024143491075,#vcsyuk
1308774024143491075,#vcsberbayar
1308774024143491075,#SANGEAAAAAAAAAAH
1308774609739628544,#RealAngels
1308774609739628544,#RealAngels
1308774609739628544,#dirumahaja
1308774609739628544,#vcsyuk
1308774609739628544,#vcsberbayar
1308774609739628544,#SANGEAAAAAAAAAAH
1308774706099580931,#RealAngels
1308774706099580931,#RealAngels
1308774706099580931,#dirumahaja
1308774706099580931,#vcsyuk
1308774706099580931,#vcsberbayar
1308774706099580931,#SANGEAAAAAAAAAAH
1308774813859602438,#RealAngels
1308774813859602438,#RealAngels
1308774813859602438,#dirumahaja
1308774813859602438,#vcsyuk
1308774813859602438,#vcsberbayar
1308774813859602438,#SANGEAAAAAAAAAAH
1308774910387339268,#dirumahaja
1308774910387339268,#RAAP
1308774921552748544,#dirumahaja
1308774938505961472,#RealAngels
1308774938505961472,#RealAngels
1308774938505961472,#dirumahaja
1308774938505961472,#vcsyuk
1308774938505961472,#vcsberbayar
1308774938505961472,#SANGEAAAAAAAAAAH
1308775044005289984,#RealAngels
1308775044005289984,#RealAngels
1308775044005289984,#dirumahaja
1308775044005289984,#vcsyuk
1308775044005289984,#vcsberbayar
1308775044005289984,#SANGEAAAAAAAAAAH
1308775250323144705,#RealAngels
1308775250323144705,#RealAngels
1308775250323144705,#dirumahaja
1308775250323144705,#vcsyuk
1308775250323144705,#vcsberbayar
1308775250323144705,#SANGEAAAAAAAAAAH
1308776400069902337,#COVID19
1308776400069902337,#BersatuLawanCovid19
1308776400069902337,#dirumahaja
1308776400069902337,#JagaJar
1308777091886800896,#COVID19
1308777091886800896,#BersatuLawanCovid19
1308777091886800896,#dirumahaja
1308777091886800896,#JagaJar
1308778420931670019,#dirumahaja
1308778849673461770,#dirumahaja
1308779473278398464,#dirumahaja
1308780148343279616,#COVID19
1308780148343279616,#BersatuLawanCovid19
1308780148343279616,#dirumahaja
1308780148343279616,#JagaJar
1308781152405086208,#Anak
1308781152405086208,#masker
1308781152405086208,#maskerscuba
1308781152405086208,#coronavirus
1308781152405086208,#dirumahaja
1308781152405086208,#shoping
1308781152405086208,#AnakSekolah
1308781152405086208,#ceritacintawildan
1308781152405086208,#jakartatanggapcorona
1308781152405086208,#muralivijay
1308781152405086208,#SayangBangetSamaNCT
1308781778627301378,#COVID19
1308781778627301378,#BersatuLawanCovid19
1308781778627301378,#dirumahaja
1308781778627301378,#JagaJar
1308782046714626048,#SemangatJkt48One
1308782046714626048,#Jkt48TeamJ
1308782046714626048,#dirumahaja
1308782081430794241,#DiRumahAja
1308782148585795585,#dirumahaja
1308782285777326080,#dirumahaja
1308782340433272835,#dirumahaja
1308782608092819456,#dirumahaja
1308781677620211724,#Rona
1308768489268588545,#kltu
1308768489268588545,#StaySafe
1308768489268588545,#StayAtHome
1308768489268588545,#KitaJagaKita
1308778436480045063,#StayAtHome
1308778460161040384,#StayAtHome
1308780584617914368,#StayatHome
1308768079703285762,#PactoComunitario
1308768079703285762,#UsaCubrebocas
1308768079703285762,#COVID19
1308768079703285762,#EnPueblaSíPodemos
1308768079795503104,#ambulancias
1308768079795503104,#COVID19
1308768079795503104,#NuevaNormalidad
1308768079795503104,#SanoRetorno
1308768079812284416,#COVID19
1308768079812284416,#LSECOVID19
1308768079812284416,#LSE
1308768079896342529,#RoshHashanah
1308768079896342529,#pandemic
1308768079959089155,#COVID19
1308768079959089155,#StaySafe
1308768079959089155,#NewNormal
1308768079963447299,#COVID19
1308768080051527683,#SCC2020
1308768080051527683,#cdnmuni
1308768080051527683,#COVID19
1308768080080896005,#España
1308768080080896005,#Economía
1308768080080896005,#Política
1308768080080896005,#Coronavirus
1308768080080896005,#Covid
1308768080085094401,#Gijón
1308768080085094401,#Xixón
1308768080085094401,#Covid19
1308768080089108480,#menselijkheid
1308768080089108480,#liefde
1308768080089108480,#covid19nl
1308768080089108480,#coronamaatregelen
1308768080126857217,#TheTrumpDepression
1308768080126857217,#ImVotingForJoe
1308768080126857217,#JoeBiden
1308768080126857217,#BidenHarris2020
1308768080126857217,#ConspiracyTrump
1308768080126857217,#MorningJoe
1308768080126857217,#TrumpWantsToInfectUs
1308768080126857217,#Biden
1308768080126857217,#Biden2020
1308768080126857217,#BidenHarris
1308768080126857217,#ByeKayleigh
1308768080126857217,#pedotrump
1308768080126857217,#Biden
1308768080126857217,#BringBackHope
1308768080126857217,#TrumpViolence
1308768080126857217,#TrumpIsATraitor
1308768080126857217,#bidensunitingus
1308768080126857217,#TrumpIsALoser
1308768080126857217,#demanddecency
1308768080215109632,#BollyDawoodKilled
1308768080219176960,#CORONAVIRUS
1308768083897655298,#CripTheVote
1308768083897655298,#COVID19
1308768083897655298,#Election2020
1308768084245659649,#SBIndex
1308768084245659649,#Election2020
1308768084245659649,#COVID19
1308768084245659649,#SmallBiz
1308768084493246466,#HD97
1308768084560408576,#MEF
1308768084560408576,#CanonMinero
1308768084560408576,#TM
