"Tweet_ID","Hashtag"
"1305582090096914433","#COVID19"
"1305582090096914433","#NationalSuicidePreventionWeek"
"1305582090130534400","#BeyondTelemed"
"1305582090130534400","#BeyondTelemed"
"1305582090168147968","#jurupaunified"
"1305582090168147968","#jurupavalley"
"1305582090168147968","#jusd"
"1305582090168147968","#JUSDshares"
"1305582090210213890","#Sociedad"
"1305582090310701057","#MissionDigital"
"1305582090331725826","#COVID19"
"1305582090549964800","#WearAMask"
"1305582090642128896","#HotOnes"
"1305582090713325568","#Children"
"1305582090713325568","#COVID19"
"1305582090713325568","#HealthServicesdue"
"1305582090876891136","#coronavirus"
"1305582090876891136","#Rubicity"
"1305582090876891136","#tornadaalescola"
"1305582090939924482","#TDF2020"
"1305582090940018689","#COVID"
"1305582090985979905","#LesVaccinsCaMarche"
"1305582090985979905","#vaccination"
"1305582091027976193","#Covid19"
"1305582091027976193","#MientrasEstoDure"
"1305582091057463298","#Allemagne"
"1305582091057463298","#COVID19"
"1305582091057463298","#France"
"1305582091225034752","#Coronavirus"
"1305582091225034752","#COVID19spain"
"1305582091225034752","#DragonBall"
"1305582091225034752","#FelixSunshineDay"
"1305582091225034752","#Lautaro"
"1305582091225034752","#MarioBenedetti"
"1305582091225034752","#Mascarilla"
"1305582091225034752","#MASCARILLAHIGIÉNICA"
"1305582091225034752","#MASCARILLAREUTILIZABLE"
"1305582091225034752","#PcComponentesYAcerChromebook"
"1305582091225034752","#Venus"
"1305582091267055618","#COVID"
"1305582091267055618","#COVID"
"1305582091267055618","#Síntomas"
"1305582091267055618","#Síntomas"
"1305582091271192576","#Actualidad"
"1305582091271192576","#COVID19"
"1305582091288170499","#PorLosQueNosCuidan"
"1305582091342696448","#BlackTwitter"
"1305582091342696448","#Covid19"
"1305582091342696448","#racism"
"1305582091342696448","#selfcare"
"1305582091342696448","#SocialJusticeWarrior"
"1305582091355254790","#coronavirus"
"1305582091355254790","#rubicity"
"1305582091434942470","#bbnaija"
"1305582091476770817","#COVID19"
"1305582091669770244","#COVID19"
"1305582091669770244","#elderly"
"1305582091669770244","#HIV"
"1305582091669770244","#HRT"
"1305582091669770244","#immunity"
"1305582091699015683","#Covid19"
"1305582091699015683","#MeetingThisMoment"
"1305582091741077505","#COVID19"
"1305582091741077505","#Veraguas"
"1305582091929673728","#COVID19"
"1305582094387736579","#Argentina"
"1305582094387736579","#Coronavirus"
"1305582094559584256","#CCPLiedPeopleDied"
"1305582094610030592","#WearAMask"
"1305582094853312514","#banks"
"1305582094853312514","#companies"
"1305582094853312514","#consumers"
"1305582094853312514","#COVID19"
"1305582095364956163","#COVID19"
"1305582095364956163","#healthcare"
"1305582095364956163","#RacialDisparities"
"1305582095364956163","#SocialDeterminants"
"1305582096249831424","#CoronaVirusUpdates"
"1305582096249831424","#COVID19"
"1305582096249831424","#India"
"1305582096249831424","#IndiaFightsCorona"
"1305582096249831424","#StayHome"
"1305582096350617608","#Corona"
"1305582096350617608","#Covid"
"1305582096350617608","#COVID19"
"1305582096350617608","#live"
"1305582096350617608","#NewJersey"
"1305582096350617608","#News"
"1305582096392491008","#StaySafe"
"1305582096392491008","#WearAMask"
"1305582096560390145","#scamdemic2020"
"1305582096648491009","#AFP"
"1305582096648491009","#COVID19"
"1305582096648491009","#Venezuela"
"1305582096828821511","#coronavirus"
"1305582096828821511","#COVIDー19"
"1305582096828821511","#COVID19"
"1305582096853893121","#Covid19"
"1305582096853893121","#Covid19"
"1305582096853893121","#Covid19"
"1305582096853893121","#Heroes"
"1305582096853893121","#Heroes"
"1305582096853893121","#Heroes"
"1305582096975622145","#GTFC"
"1305582097080487940","#Africa"
"1305582097080487940","#AfricaNews"
"1305582097080487940","#News"
"1305582097080487940","#Sports"
"1305582097365643264","#NotGoneYet"
"1305582097457983489","#COVID19"
"1305582097457983489","#Majadahonda"
"1305582097457983489","#VueltaAlCole"
"1305582097684459521","#coronavirus"
"1305582097684459521","#Covid19"
"1305582098347184128","#BehindTheCurtain"
"1305582098540048389","#pandemic"
"1305582099001470977","#coronavirus"
"1305582099253129217","#COVID19"
"1305582099567710216","#Covid19"
"1305582099567710216","#rhumatologue"
"1305582099680899073","#COVID19"
"1305582099936796673","#COVID19"
"1305582099987009536","#coronavirus"
"1305582099987009536","#coronavirus"
"1305582100003934209","#COVID19"
"1305582100008050688","#amwriting"
"1305582100008050688","#authors"
"1305582100008050688","#COVID19"
"1305582100008050688","#FlashbackGirl"
"1305582100008050688","#psychology"
"1305582100008050688","#writers"
"1305582100008050688","#writerslift"
"1305582100008050688","#WritingCommunity"
"1305582100066766849","#CoronaVirus"
"1305582100192661505","#COVID"
"1305582100192661505","#DNA"
"1305582100192661505","#omsgenocida"
"1305582100356227074","#bangor"
"1305582100356227074","#conlig"
"1305582100356227074","#stayathome"
"1305582100410634240","#COVID19"
"1305582100523876352","#conceptsrise"
"1305582100523876352","#digitaltransformation"
"1305582100523876352","#forbes"
"1305582100523876352","#technology"
"1305582101195116548","#CoronaVirus"
"1305582101555802119","#IndianExpress"
"1305582101555802119","#mpstest"
"1305582101685829635","#BREAKING"
"1305582101685829635","#COVID19"
"1305582102310682631","#CoronaVirus"
"1305582102348550149","#StanfordLawyerMag"
"1305582102763769856","#antiinflammatorydrug"
"1305582102763769856","#covid19recoverytime"
"1305582102763769856","#HindustanTimesInternational"
"1305582102763769856","#recoverytime"
"1305582103166320643","#ChinaVirusIn"
"1305582103166320643","#MAGA2020Landslide"
"1305582103166320643","#Trump"
"1305582103187386369","#coronavirus"
"1305582103187386369","#coronavirus"
"1305582103187386369","#coronavirus"
"1305582103187386369","#coronavirus"
"1305582103187386369","#coronavirus"
"1305582103187386369","#coronavirus"
"1305582103187386369","#coronavirus"
"1305582103187386369","#coronavirus"
"1305582103187386369","#coronavirus"
"1305582103187386369","#Covid19"
"1305582103187386369","#Covid19"
"1305582103187386369","#Covid19"
"1305582103187386369","#Covid19"
"1305582103187386369","#Covid19"
"1305582103187386369","#Covid19"
"1305582103187386369","#Covid19"
"1305582103187386369","#Covid19"
"1305582103187386369","#Covid19"
"1305582103187386369","#COVID19"
"1305582103187386369","#COVID19"
"1305582103187386369","#COVID19"
"1305582103187386369","#COVID19"
"1305582103187386369","#COVID19"
"1305582103187386369","#COVID19"
"1305582103187386369","#COVID19"
"1305582103187386369","#COVID19"
"1305582103187386369","#COVID19"
"1305582103187386369","#derechos"
"1305582103187386369","#derechos"
"1305582103187386369","#derechos"
"1305582103187386369","#derechos"
"1305582103187386369","#derechos"
"1305582103187386369","#derechos"
"1305582103187386369","#derechos"
"1305582103187386369","#derechos"
"1305582103187386369","#derechos"
"1305582103187386369","#Dictadura"
"1305582103187386369","#Dictadura"
"1305582103187386369","#Dictadura"
"1305582103187386369","#Dictadura"
"1305582103187386369","#Dictadura"
"1305582103187386369","#Dictadura"
"1305582103187386369","#Dictadura"
"1305582103187386369","#Dictadura"
"1305582103187386369","#Dictadura"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#GobiernoDimision"
"1305582103187386369","#justicia"
"1305582103187386369","#justicia"
"1305582103187386369","#justicia"
"1305582103187386369","#justicia"
"1305582103187386369","#justicia"
"1305582103187386369","#justicia"
"1305582103187386369","#justicia"
"1305582103187386369","#justicia"
"1305582103187386369","#justicia"
"1305582103187386369","#Politica"
"1305582103187386369","#Politica"
"1305582103187386369","#Politica"
"1305582103187386369","#Politica"
"1305582103187386369","#Politica"
"1305582103187386369","#Politica"
"1305582103187386369","#Politica"
"1305582103187386369","#Politica"
"1305582103187386369","#Politica"
"1305582103187386369","#Spain"
"1305582103187386369","#Spain"
"1305582103187386369","#Spain"
"1305582103187386369","#Spain"
"1305582103187386369","#Spain"
"1305582103187386369","#Spain"
"1305582103187386369","#Spain"
"1305582103187386369","#Spain"
"1305582103187386369","#Spain"
"1305582103187386369","#SpainIsAFascistState"
"1305582103187386369","#SpainIsAFascistState"
"1305582103187386369","#SpainIsAFascistState"
"1305582103187386369","#SpainIsAFascistState"
"1305582103187386369","#SpainIsAFascistState"
"1305582103187386369","#SpainIsAFascistState"
"1305582103187386369","#SpainIsAFascistState"
"1305582103187386369","#SpainIsAFascistState"
"1305582103187386369","#SpainIsAFascistState"
"1305582103506157568","#COVID"
"1305582103506157568","#pandemicbrain"
"1305582103506157568","#psychologytoday"
"1305582103590055936","#Covid19"
"1305582103590055936","#NHS"
"1305582103690711042","#NCPA"
"1305582103803854854","#besafe"
"1305582103803854854","#covid"
"1305582103803854854","#healthandsafety"
"1305582103803854854","#osha"
"1305582103803854854","#safety"
"1305582103803854854","#safetyalways"
"1305582103803854854","#safetyatwork"
"1305582103803854854","#safetyculture"
"1305582103803854854","#safetyfirst"
"1305582103803854854","#safetytips"
"1305582103803854854","#safetytraining"
"1305582103803854854","#sitesafety"
"1305582103803854854","#staysafe"
"1305582103803854854","#workplacesafety"
"1305582103871082497","#COVID19"
"1305582103950749697","#maskhole"
"1305582103950749697","#maskhole"
"1305582103950749697","#WearAMask"
"1305582103950749697","#WearAMask"
"1305582104244293632","#Covid19"
"1305582104516997123","#CO"
"1305582104516997123","#hospitalinfantaleonor"
"1305582104592486401","#Democrats"
"1305582104592486401","#TeamRonnie"
"1305582104592486401","#Vote2020"
"1305582104613453832","#epitwitter"
"1305582104873500672","#CuarentenaRadicalDisciplinada"
"1305582105561362434","#COVID19"
"1305582105561362434","#TamilNadu"
"1305582105561362434","#TNCoronaUpdates"
"1305582106781908993","#backtobest"
"1305582106781908993","#midmarket"
"1305582107058733056","#CoronavirusIndia"
"1305582107058733056","#Covid"
"1305582107058733056","#India"
"1305582107159298049","#PANDEMIA"
"1305582107159298049","#VIÑADELMAR"
"1305582107398303744","#coronavirus"
"1305582107398303744","#coronavirusInSA"
"1305582107398303744","#coronavirussa"
"1305582107398303744","#covid19sa"
"1305582107398303744","#GomoraMzanzi"
"1305582107398303744","#lockdowninsa"
"1305582107398303744","#lockdowninsouthafrica"
"1305582107398303744","#SouthAfricaLockdown"
"1305582107494940673","#coronavirus"
"1305582107494940673","#RGV"
"1305582107742347264","#Crónica"
"1305582107805257728","#ehtpride"
"1305582107805257728","#ehtstrong"
"1305582107889106944","#CoronavirusInd"
"1305582107889106944","#Pahle"
"1305582107889106944","#Slogan"
"1305582108493205504","#javascript"
"1305582108493205504","#javascript"
"1305582108493205504","#Python"
"1305582108493205504","#Python"
"1305582108493205504","#webdevelopment"
"1305582108493205504","#webdevelopment"
"1305582108493205504","#Website"
"1305582108493205504","#Website"
"1305582108493205504","#WorkFromHome"
"1305582108493205504","#WorkFromHome"
"1305582108631609345","#javascript"
"1305582108631609345","#javascript"
"1305582108631609345","#Python"
"1305582108631609345","#Python"
"1305582108631609345","#webdevelopment"
"1305582108631609345","#webdevelopment"
"1305582108631609345","#Website"
"1305582108631609345","#Website"
"1305582108631609345","#WorkFromHome"
"1305582108631609345","#WorkFromHome"
"1305582108807770118","#Digital"
"1305582108807770118","#DigitalCity"
"1305582108807770118","#IIoT"
"1305582108807770118","#Industry40"
"1305582108807770118","#InternetOfEverything"
"1305582108807770118","#IntrernetOfThings"
"1305582108807770118","#IoT"
"1305582108807770118","#IoTPL"
"1305582108807770118","#Network"
"1305582108807770118","#Sensors"
"1305582108807770118","#SmartCity"
"1305582108807770118","#SmartThings"
"1305582108807770118","#Tech"
"1305582108807770118","#Technology"
"1305582109214609411","#TDF2020"
"1305582109306781698","#COVID19"
"1305582109311066112","#AsiLoDijo"
"1305582109311066112","#AsiLoDijo"
"1305582109311066112","#Covid19"
"1305582109311066112","#Covid19"
"1305582109667528704","#COVID19"
"1305582109680177152","#COVID19"
"1305582109680177152","#COVID19"
"1305582109793415172","#Coronavirus"
"1305582109793415172","#Coronavirus"
"1305582109793415172","#Venezuela"
"1305582109793415172","#Venezuela"
"1305582109923442689","#COVID19"
"1305582109923442689","#ElSalvador"
"1305582110179127297","#Coronavirus"
"1305582110179127297","#COVID19"
"1305582110179127297","#H1N1"
"1305582111139733507","#WearAMask"
"1305582111471132674","#analytics"
"1305582111471132674","#COVID19"
"1305582111471132674","#data"
"1305582111651495938","#COVID19"
"1305582112561664001","#coronavirus"
"1305582112561664001","#coronavirus"
"1305582112561664001","#resign"
"1305582112561664001","#resign"
"1305582112888815623","#TrumpKnew"
"1305582112888815623","#TrumpLied"
"1305582112888815623","#TrumpLiedPeopleDied"
"1305582112888815623","#TrumpVirus"
"1305582113597665281","#BoletínUNAM"
"1305582113597665281","#COVID19"
"1305582113597665281","#OrgulloUNAM"
"1305582113597665281","#SigueCuidándote"
"1305582113681481728","#Ballynahinch"
"1305582113681481728","#Cardiff"
"1305582113681481728","#Cork"
"1305582113681481728","#Downpatrick"
"1305582113681481728","#Dublin"
"1305582113681481728","#Edinburgh"
"1305582113681481728","#HealthyAtHome"
"1305582113681481728","#London"
"1305582113681481728","#Portaferry"
"1305582113681481728","#Saintfield"
"1305582113681481728","#SHUWOL"
"1305582113681481728","#StayAtHome"
"1305582114184867845","#COVID19"
"1305582114352640004","#coronavirus"
"1305582114352640004","#Extremadura"
"1305582114801430534","#Venezuela"
"1305582114872598531","#Covid19"
"1305582115619254275","#Coronavirus"
"1305582117229867016","#Carrillo"
"1305582117229867016","#CDR"
"1305582117229867016","#Coronavirus"
"1305582117229867016","#ElPortaldelaCiudad"
"1305582117229867016","#Tandil"
"1305582117435453443","#LaMareaHeroica"
"1305582117435453443","#LaMareaHeroica"
"1305582117435453443","#LaMareaHeroica"
"1305582117435453443","#LaMareaHeroica"
"1305582117435453443","#LaMareaHeroica"
"1305582117435453443","#ModoActivo"
"1305582117435453443","#ModoActivo"
"1305582117435453443","#ModoActivo"
"1305582117435453443","#ModoActivo"
"1305582117435453443","#ModoActivo"
"1305582117435453443","#VamosVenciendoAlCovid19"
"1305582117435453443","#VamosVenciendoAlCovid19"
"1305582117435453443","#VamosVenciendoAlCovid19"
"1305582117435453443","#VamosVenciendoAlCovid19"
"1305582117435453443","#VamosVenciendoAlCovid19"
"1305582117582245896","#CuarentenaRadicalDisciplinada"
"1305582117812920321","#coronavirus"
"1305582118316249088","#AirtimePro"
"1305582118316249088","#Sourcefabric"
"1305582119679332353","#Coronavirus"
"1305582119679332353","#Uber"
"1305582120350482436","#ConductIPUExamsOnline"
"1305582120350482436","#IPUConductOnlineExam"
"1305582120354672645","#SystemicRacism"
"1305582120660856833","#COVID19"
"1305582121055137792","#cbcworldwide"
"1305582121055137792","#thekiteteam"
"1305582121055137792","#workplace"
"1305582121176752136","#BeijingBiden"
"1305582121176752136","#BeijingBiden"
"1305582121386467329","#CuarentenaRadicalDisciplinada"
"1305582121705025537","#INDONESIA"
"1305582121730408461","#TeachersCan"
"1305582121730408461","#TeachersCan"
"1305582121730408461","#TeachersCan"
"1305582121730408461","#TXed"
"1305582121730408461","#TXed"
"1305582121730408461","#TXed"
"1305582121730408461","#WeLeadTX"
"1305582121730408461","#WeLeadTX"
"1305582121730408461","#WeLeadTX"
"1305582121776545802","#squidapp"
"1305582122489581571","#Covid19"
"1305582122489581571","#Fbym"
"1305582122489581571","#Findyourthing"
"1305582122489581571","#Frontlineheroes"
"1305582122489581571","#Frontliners"
"1305582122489581571","#Redbubble"
"1305582122489581571","#Sticker"
"1305582122606960641","#coronavirus"
"1305582122606960641","#coronavirus"
"1305582122606960641","#microcaps"
"1305582122606960641","#microcaps"
"1305582122606960641","#microcapstocks"
"1305582122606960641","#microcapstocks"
"1305582122606960641","#stockmarket"
"1305582122606960641","#stockmarket"
"1305582122606960641","#STOCKS"
"1305582122606960641","#STOCKS"
"1305582122606960641","#tech"
"1305582122606960641","#tech"
"1305582123068338179","#COVID19"
"1305582123068338179","#COVID19"
"1305582123068338179","#ForQatarStayHome"
"1305582123068338179","#ForQatarStayHome"
"1305582123068338179","#ILoveQatar"
"1305582123068338179","#ILoveQatar"
"1305582123068338179","#Qatar"
"1305582123068338179","#Qatar"
"1305582123068338179","#StayAtHome"
"1305582123068338179","#StayAtHome"
"1305582123068338179","#YourSafetyIsMySafety"
"1305582123068338179","#YourSafetyIsMySafety"
"1305582124364435459","#Coronavirus"
"1305582124364435459","#DefeatTrump"
"1305582124964163584","#ACFrontPage"
"1305582124964163584","#ACFrontPage"
"1305582124964163584","#ACFrontPage"
"1305582124964163584","#ACFrontPage"
"1305582124964163584","#ACFrontPage"
"1305582124964163584","#COVID19"
"1305582124964163584","#COVID19"
"1305582124964163584","#COVID19"
"1305582124964163584","#COVID19"
"1305582124964163584","#COVID19"
"1305582124964163584","#LatAM"
"1305582124964163584","#LatAM"
"1305582124964163584","#LatAM"
"1305582124964163584","#LatAM"
"1305582124964163584","#LatAM"
"1305582124976791559","#NationalPreparednessMonth"
"1305582125312344066","#CoronaVirusUpdates"
"1305582125312344066","#COVIDー19"
"1305582125312344066","#COVID19"
"1305582125639401477","#javascript"
"1305582125639401477","#javascript"
"1305582125639401477","#Python"
"1305582125639401477","#Python"
"1305582125639401477","#webdevelopment"
"1305582125639401477","#webdevelopment"
"1305582125639401477","#Website"
"1305582125639401477","#Website"
"1305582125639401477","#WorkFromHome"
"1305582125639401477","#WorkFromHome"
"1305582125694021634","#Ferro"
"1305582125840773120","#COVID19"
"1305582125840773120","#N"
"1305582126147031040","#COVID19"
"1305582126147031040","#CRE"
"1305582126147031040","#ElevatorAnxiety"
"1305582126147031040","#NewNormal"
"1305582126147031040","#TenantTips"
"1305582126440615942","#BREAKING"
"1305582126440615942","#COVID19"
"1305582126482501634","#MarChiquita"
"1305582126641811457","#COVIDー19"
"1305582126641811457","#COVIDー19"
"1305582127753375745","#CSUF"
"1305582128365592576","#RepublicansVirus"
"1305582128822972428","#COVID19"
"1305582129422708736","#coronavirus"
"1305582129422708736","#Covid19"
"1305582129422708736","#dolar"
"1305582129422708736","#Euro"
"1305582129422708736","#oezuerdileshowtv"
"1305582129422708736","#Para"
"1305582129481420800","#COVID19"
"1305582129481420800","#covid19qc"
"1305582129481420800","#polqc"
"1305582130760691714","#corona"
"1305582130760691714","#corona"
"1305582131075141632","#Hindi"
"1305582131075141632","#Hindi"
"1305582131075141632","#lockdown"
"1305582131075141632","#lockdown"
"1305582131129839622","#covid19"
"1305582132937584640","#Covid19"
"1305582133193461761","#Amazon"
"1305582133646327808","#COVID19"
"1305582133797416963","#COVID19"
"1305582133877133314","#coronavirus"
"1305582133877133314","#covid19"
"1305582133877133314","#faithlesstown"
"1305582133877133314","#faithlesstownwhatimdreamingof"
"1305582133877133314","#geneowens"
"1305582133877133314","#geneowensfaithlesstown"
"1305582133877133314","#geneowenswhatimdreamingof"
"1305582133877133314","#mikewagner"
"1305582133919055875","#CuarentenaRadicalDiscip"
"1305582133919055875","#PublicacionesMippCI"
"1305582133969326080","#CuarentenaRadicalDisciplinada"
"1305582134099406848","#accessibility"
"1305582134099406848","#coronavirus"
"1305582134099406848","#Deaf"
"1305582134099406848","#hardofhearing"
"1305582134099406848","#inclusion"
"1305582134099410944","#Covid19"
"1305582134275584008","#Nacionales"
"1305582134774697985","#Cumbria"
"1305582135085068288","#CortesiePerGliOspiti"
"1305582135487524864","#StanleyCup"
"1305582136116871174","#LiMengYan"
"1305582136116871174","#Wuhan"
"1305582136339189761","#Coronavirus"
"1305582136829894658","#coronavirus"
"1305582136829894658","#HomeIsHere"
"1305582136829894658","#InformedImmigrants"
"1305582136829894658","#undocumented"
"1305582137094082562","#CuarentenaRadicalDisciplinada"
"1305582137094082562","#CuarentenaRadicalDisciplinada"
"1305582137094082562","#CuarentenaRadicalDisciplinada"
"1305582137094082562","#CuarentenaRadicalDisciplinada"
"1305582137094082562","#CuarentenaRadicalDisciplinada"
"1305582137094082562","#CuarentenaRadicalDisciplinada"
"1305582137098342401","#WorcestershireHour"
"1305582137333215233","#MentalHealthForAll"
"1305582137333215233","#NotAlone"
"1305582137853317122","#Louisiana"
"1305582137853317122","#Louisiana"
"1305582137853317122","#NewOrleans"
"1305582137853317122","#NewOrleans"
"1305582137853317122","#NOLA"
"1305582137853317122","#NOLA"
"1305582138046242817","#COVID19"
"1305582138046242817","#COVID19"
"1305582138046242817","#JNJ"
"1305582138046242817","#JNJ"
"1305582138046242817","#VirtualALC"
"1305582138046242817","#VirtualALC"
"1305582138188849154","#COVID19"
"1305582138188849154","#DonantesIMSS"
"1305582138306301954","#ACFrontPage"
"1305582138306301954","#ACFrontPage"
"1305582138306301954","#ACFrontPage"
"1305582138306301954","#COVID19"
"1305582138306301954","#COVID19"
"1305582138306301954","#COVID19"
"1305582138306301954","#LatAM"
"1305582138306301954","#LatAM"
"1305582138306301954","#LatAM"
"1305582138339790852","#Russia"
"1305582138486435840","#Gorgeous"
"1305582138486435840","#Gorgeous"
"1305582138486435840","#RoyalPalaceSecrets"
"1305582138486435840","#RoyalPalaceSecrets"
"1305582141280002049","#CuarentenaRadicalDisciplinada"
"1305582141280002049","#TROPA"
"1305582142081114112","#HCMKTG"
"1305582142081114112","#HCSM"
"1305582142081114112","#HealthIT"
"1305582142081114112","#MedEd"
"1305582142081114112","#Patient"
"1305582142081114112","#Physicians"
"1305582142081114112","#Telehealth"
"1305582142081114112","#Telemedicine"
"1305582142290890754","#COV"
"1305582142311796747","#ULTIMAHORA"
"1305582142345314304","#TrumpDepression"
"1305582142345314304","#TrumpIsKillingUs"
"1305582142345314304","#TrumpVirus"
