"Tweet_ID","Hashtag"
"1304117460438855682","#wearamask"
"1304117460543705088","#TrumpGenocide"
"1304117460543705088","#TrumpGenocide"
"1304117460677820416","#AmyMcGrath2020"
"1304117460677820416","#MoscowMitch"
"1304117460807843841","#GetBackToWork"
"1304117461051158528","#MetroBilbao"
"1304117461122457610","#NoMoreBJP"
"1304117461369991168","#coronavirus"
"1304117461369991168","#covid19"
"1304117461382582272","#YoungLatinosVote"
"1304117461944500225","#BuddhaSpeaks"
"1304117461944500225","#coronavirus"
"1304117461944500225","#COVID19"
"1304117461944500225","#quoteoftheday"
"1304117461944500225","#quotestoliveby"
"1304117461944500225","#StayHome"
"1304117462020108289","#COVID19"
"1304117462020108289","#COVID19"
"1304117462196277248","#COVID1"
"1304117462196277248","#Employment"
"1304117462196277248","#EULAR2020Forum"
"1304117462355644416","#coronavirus"
"1304117462414143488","#SpeakUpForJobs"
"1304117462812696576","#Blood"
"1304117462812696576","#COVID19"
"1304117462812696576","#Delhi"
"1304117463253168128","#coronavirus"
"1304117463815204865","#GABarJournal"
"1304117463815204865","#GLSP"
"1304117464473784320","#StaunchMurdo"
"1304117465207758848","#coronavirus"
"1304117465207758848","#coronavirusInSA"
"1304117465207758848","#coronavirussa"
"1304117465207758848","#covid19sa"
"1304117465207758848","#lockdowninsa"
"1304117465207758848","#lockdowninsouthafrica"
"1304117465207758848","#SouthAfricaLockdown"
"1304117466000490498","#Covid19"
"1304117466746978305","#Corona"
"1304117466746978305","#MEK"
"1304117466843566080","#BootWashers"
"1304117466843566080","#COVHOUR"
"1304117466843566080","#COVID19"
"1304117466843566080","#FoodManufacturing"
"1304117466843566080","#IndustrialWashingMachines"
"1304117466843566080","#IWM"
"1304117466843566080","#ShoeWashers"
"1304117466914787328","#TodosConLosHéroesDeLaSalud"
"1304117467367780353","#Puebla"
"1304117468147986439","#Community"
"1304117468147986439","#Linlithgow"
"1304117468789698560","#SARSCov2"
"1304117469024575489","#PMIKFightsForPakistan"
"1304117469251080197","#covid19"
"1304117469251080197","#Ecuador"
"1304117469251080197","#URGENTE"
"1304117469284577280","#Trump2020"
"1304117469603409921","#Covid19"
"1304117469603409921","#Lesbos"
"1304117469603409921","#M"
"1304117469603409921","#migrants"
"1304117469695664129","#suicide"
"1304117469712326656","#FreeAnujNow"
"1304117469741592576","#Blood"
"1304117469741592576","#COVID19"
"1304117469741592576","#Faridabad"
"1304117469876039686","#Covid19"
"1304117469876039686","#Covid19"
"1304117469876039686","#Covid19"
"1304117469876039686","#Covid19"
"1304117469876039686","#Health"
"1304117469876039686","#Health"
"1304117469876039686","#Health"
"1304117469876039686","#Health"
"1304117469876039686","#MentalHealth"
"1304117469876039686","#MentalHealth"
"1304117469876039686","#MentalHealth"
"1304117469876039686","#MentalHealth"
"1304117469876039686","#NYC"
"1304117469876039686","#NYC"
"1304117469876039686","#NYC"
"1304117469876039686","#NYC"
"1304117469876039686","#suicide"
"1304117469876039686","#suicide"
"1304117469876039686","#suicide"
"1304117469876039686","#suicide"
"1304117469980786688","#ResignNowTrump"
"1304117469980786688","#TrumpLiedPeopleDied"
"1304117470022828032","#UnidosNosotrosVenceremos"
"1304117470291267584","#Bilgi"
"1304117470291267584","#SONDAKİKA"
"1304117470895243268","#generation"
"1304117470895243268","#Millennial"
"1304117470895243268","#Survey"
"1304117471838793728","#ComedyProvoking"
"1304117471838793728","#DoctorFauci"
"1304117471838793728","#PETERSTRZOKs"
"1304117472589643777","#PMIKFightsForPakistan"
"1304117473986465797","#BeltandRoad"
"1304117473986465797","#KuşakveYol"
"1304117474292649986","#COVID19"
"1304117474292649986","#COVID19"
"1304117474774974464","#TheyAllKnew"
"1304117474774974464","#VoteThemAllOut"
"1304117474800132107","#COVID19"
"1304117474800132107","#GSsustainability"
"1304117474896556039","#ASUS"
"1304117474896556039","#d"
"1304117474896556039","#Review"
"1304117474896556039","#Webdesign"
"1304117474896556039","#WebDeveloper"
"1304117474896556039","#Website"
"1304117474896556039","#ZenBook"
"1304117475055935488","#AmistadYCooperaciónPorLaVida"
"1304117475055935488","#AmistadYCooperaciónPorLaVida"
"1304117475055935488","#AmistadYCooperaciónPorLaVida"
"1304117475055935488","#AmistadYCooperaciónPorLaVida"
"1304117475055935488","#Buenastardes"
"1304117475055935488","#Buenastardes"
"1304117475055935488","#Buenastardes"
"1304117475055935488","#Buenastardes"
"1304117475055935488","#ModoActivo"
"1304117475055935488","#ModoActivo"
"1304117475055935488","#ModoActivo"
"1304117475055935488","#ModoActivo"
"1304117475148091392","#DarkReading"
"1304117475148091392","#Update"
"1304117475181764609","#TrumpKnew"
"1304117475181764609","#TrumpLied"
"1304117475181764609","#TrumpLiedPeopleDied"
"1304117475181764609","#TrumpVirus"
"1304117475701735429","#coronavirus"
"1304117475949318147","#coronavirus"
"1304117476683251714","#TrumpKnewVoteBlue"
"1304117476771409920","#HappeningNow"
"1304117477186699265","#Coronavirus"
"1304117477186699265","#coronaviruschallenge"
"1304117477186699265","#COVID19"
"1304117477186699265","#Download"
"1304117477186699265","#natural"
"1304117477186699265","#recipes"
"1304117477329244162","#BREAKING"
"1304117477329244162","#news"
"1304117477627101184","#CoronaVirusUpdates"
"1304117477627101184","#COVIDー19"
"1304117477627101184","#COVID19"
"1304117478302322690","#COVID19"
"1304117478382080002","#career"
"1304117478486937602","#animations"
"1304117478486937602","#coronavirus"
"1304117478486937602","#covid19"
"1304117478486937602","#edchat"
"1304117478486937602","#learning"
"1304117478486937602","#musicvideo"
"1304117478486937602","#school"
"1304117478486937602","#teachers"
"1304117479074156544","#American"
"1304117479074156544","#GOP"
"1304117479074156544","#GOPBetrayedAmerica"
"1304117479074156544","#GOPKnew"
"1304117479074156544","#ProsecuteThemAll"
"1304117479074156544","#ProsecuteTrump"
"1304117479074156544","#SueTrump"
"1304117479074156544","#TrumpCrimeFamily"
"1304117479074156544","#TrumpKilled"
"1304117479074156544","#TrumpVirusDeathToll250K"
"1304117479074156544","#VoteBidenHarrisToSaveAmerica"
"1304117479287992320","#COVID19"
"1304117479770382336","#coronavirus"
"1304117480244350979","#coronavirus"
"1304117480974102534","#unionradio"
"1304117481909387268","#covid19"
"1304117481909387268","#Ecuador"
"1304117481909387268","#URGENTE"
"1304117482081320960","#PalestinianLivesMatter"
"1304117482081320960","#SavePalestinianDetainees"
"1304117482245033985","#COVID19"
"1304117482245033985","#COVID19"
"1304117482328911872","#OurCommunity"
"1304117482328911872","#OurCommunity"
"1304117482328911872","#PA01"
"1304117482328911872","#PA01"
"1304117482328911872","#pandemic"
"1304117482328911872","#pandemic"
"1304117483037691904","#COVIDー19"
"1304117483096350722","#Eritrean"
"1304117483096350722","#Eritrean"
"1304117483096350722","#Kenya"
"1304117483096350722","#Kenya"
"1304117483490742273","#VoteOutAllGOP"
"1304117483633143808","#RondeSantis"
"1304117484648386562","#COVID19"
"1304117486032424962","#PMIKFightsForPakistan"
"1304117486128947200","#coronavirus"
"1304117486128947200","#COVID19"
"1304117486250586114","#coronavirus"
"1304117486565183489","#Coronavirus"
"1304117486565183489","#Covid19"
"1304117486565183489","#Diana"
"1304117486565183489","#DianaRigg"
"1304117486565183489","#Live"
"1304117486565183489","#NewsByGatfil"
"1304117486565183489","#Rigg"
"1304117486565183489","#Series"
"1304117486565183489","#Xbox"
"1304117486565183489","#XboxSeries"
"1304117486787407872","#PenceKnewToo"
"1304117486787407872","#TrumpKnew"
"1304117486820810754","#coronavirus"
"1304117486883942401","#COVID19"
"1304117486992781312","#ComplicitGOP"
"1304117486992781312","#ComplicitGOP"
"1304117486992781312","#ComplicitGOP"
"1304117486992781312","#ComplicitGOP"
"1304117486992781312","#Mitch"
"1304117486992781312","#Mitch"
"1304117486992781312","#Mitch"
"1304117486992781312","#Mitch"
"1304117486992781312","#Taxpayers"
"1304117486992781312","#Taxpayers"
"1304117486992781312","#Taxpayers"
"1304117486992781312","#Taxpayers"
"1304117486992781312","#TrumpsTaxReturns"
"1304117486992781312","#TrumpsTaxReturns"
"1304117486992781312","#TrumpsTaxReturns"
"1304117486992781312","#TrumpsTaxReturns"
"1304117487328468992","#COVID19"
"1304117487328468992","#digitalhealth"
"1304117487328468992","#healthcare"
"1304117489400508416","#bluray"
"1304117489400508416","#bluraycollection"
"1304117489400508416","#bluraycollector"
"1304117489400508416","#blurays"
"1304117489400508416","#Chernobyl"
"1304117489400508416","#Coronavirus"
"1304117489400508416","#dvd"
"1304117489400508416","#dvdcollection"
"1304117489400508416","#dvdcollector"
"1304117489400508416","#dvds"
"1304117489400508416","#film"
"1304117489400508416","#movie"
"1304117489400508416","#moviecollection"
"1304117489400508416","#movies"
"1304117489459060736","#LiberalismIsTheRealPandemic"
"1304117489899626499","#Coronavirus"
"1304117490272927752","#NYC"
"1304117490272927752","#NYC"
"1304117490272927752","#NYC"
"1304117490272927752","#Suicide"
"1304117490272927752","#Suicide"
"1304117490272927752","#Suicide"
"1304117490293841923","#GaslightingGaetz"
"1304117490293841923","#GOPBetrayedAmerica"
"1304117490293841923","#GOPCowards"
"1304117490293841923","#TrumpKnew"
"1304117490482589697","#Citi"
"1304117490482589697","#Covid"
"1304117490482589697","#Innovation"
"1304117490482589697","#Points"
"1304117490482589697","#ThankYou"
"1304117490482589697","#Travel"
"1304117490692296705","#EnFotos📸"
"1304117490788765697","#CubaPorLaVida"
"1304117490788765697","#CubaPorLaVida"
"1304117490788765697","#CubaPorLaVida"
"1304117490788765697","#CubaPorLaVida"
"1304117490788765697","#CubaPorLaVida"
"1304117490788765697","#CubaPorLaVida"
"1304117490793021446","#COVID19"
"1304117490793021446","#DeInterés"
"1304117490822254598","#COVID19"
"1304117490939813890","#KAKEnews"
"1304117490939813890","#KAKEnews"
"1304117490981765121","#CírculosDeAprendizaje"
"1304117490998362113","#PAW"
"1304117491220844544","#Democrats"
"1304117491266990080","#Coronavirus"
"1304117491266990080","#coronaviruschallenge"
"1304117491266990080","#COVID"
"1304117491266990080","#Download"
"1304117491266990080","#natural"
"1304117491266990080","#recipes"
"1304117491480887297","#ShopLocal"
"1304117491526901760","#bcpoli"
"1304117491849924612","#architects"
"1304117491849924612","#remoteworking"
"1304117491849924612","#socialdistancing"
"1304117491967299584","#COVID19"
"1304117492718108672","#COVID19"
"1304117492718108672","#flu"
"1304117493078749185","#COVID19"
"1304117493531734016","#suicide"
"1304117494697910273","#COVID19"
"1304117494697910273","#Travel"
"1304117494894997508","#coronavirus"
"1304117494894997508","#coronavirusitalia"
"1304117494894997508","#COVID19italia"
"1304117494978932739","#electioninfection"
"1304117495033475074","#Covid19"
"1304117495469494273","#PenceKnew"
"1304117495469494273","#TheyAllKnew"
"1304117495469494273","#TrumpKnewVoteBlue"
"1304117495469494273","#TrumpLiedAmericansDied"
"1304117495620603904","#TrumpLiedPeopleDied"
"1304117496295772161","#AutoSales"
"1304117496295772161","#China"
"1304117496295772161","#ChinaEVSales"
"1304117496295772161","#Coronavirus"
"1304117496295772161","#ElectricVehicles"
"1304117498808168449","#Blood"
"1304117498808168449","#COVID19"
"1304117498808168449","#Delhi"
"1304117499257073670","#ChinaVirus"
"1304117499605274624","#COVID19"
"1304117500418945027","#coronavirus"
"1304117500641259522","#UnPanamaMejor"
"1304117500812996608","#Coronavirus"
"1304117500812996608","#Pemex"
"1304117501081645057","#corona"
"1304117501081645057","#coronavirus"
"1304117501081645057","#covid"
"1304117501081645057","#covid19"
"1304117501081645057","#hayirlicumalar"
"1304117501081645057","#sokağacıkmayasağı"
"1304117501081645057","#virus"
"1304117501530341387","#coronavirus"
"1304117501823983617","#klinewscom"
"1304117501823983617","#MichelleJenner"
"1304117502201548800","#COVID19"
"1304117502201548800","#Manufacturing"
"1304117502297899021","#Biomisting"
"1304117502297899021","#Clientsafety"
"1304117502771892225","#COVID19"
"1304117502771892225","#podcast"
"1304117502771892225","#remotelearning"
"1304117502771892225","#remoteworker"
"1304117502771892225","#remoteworkforce"
"1304117502771892225","#remoteworking"
"1304117503094816768","#coronavirus"
"1304117503094816768","#COVID19"
"1304117503094816768","#SaveHands"
"1304117503270875137","#covid19"
"1304117503270875137","#covid19"
"1304117503270875137","#covid19"
"1304117503317114881","#COVIDー19"
"1304117503828860930","#Covid19"
"1304117503849836544","#SaveNavidAfkari"
"1304117503870763008","#COVID19"
"1304117503870763008","#EsteVirusLoParamosUnidos"
"1304117504248340480","#COVID19"
"1304117504378273796","#AmistadYCooperacionPorLaVida"
"1304117505066139650","#cancer"
"1304117505066139650","#cancer"
"1304117506215489539","#Covid"
"1304117506274193415","#Covid19"
"1304117506618142722","#ProtectScotland"
"1304117506618142722","#TestAndProtect"
"1304117506970472449","#Automation"
"1304117506970472449","#cybersecurity"
"1304117506970472449","#Employment"
"1304117506970472449","#jobs"
"1304117506970472449","#Security"
"1304117506999754753","#Happy"
"1304117506999754753","#Jesus"
"1304117507356274688","#coronavirus"
"1304117507356274688","#NIH"
"1304117507687501825","#SpeakUpForJobs"
"1304117507687501825","#SpeakUpForJobs"
"1304117507804942337","#COVID19"
"1304117507805130755","#COVID19"
"1304117507805130755","#daulfingrey"
"1304117507805130755","#positivity"
"1304117507863838721","#COVID19"
"1304117507863838721","#HandsFaceSpace"
"1304117507863838721","#InThisTogether"
"1304117507914174464","#COVID19"
"1304117507914174464","#COVID19"
"1304117507914174464","#COVID19"
"1304117507914174464","#COVID19"
"1304117507914174464","#COVID19"
"1304117508052525060","#Catalunya"
"1304117508052525060","#covid19"
"1304117508052525060","#Madrid"
"1304117508216160256","#Sandwell"
"1304117508216160256","#Sandwell"
"1304117508216160256","#Sandwell"
"1304117508832743424","#behavioralstrategy"
"1304117508832743424","#CEO"
"1304117508832743424","#decisionmaking"
"1304117510535405568","#coronavirus"
"1304117511105912833","#coronavirus"
"1304117511294775296","#coronavirus"
"1304117511600795648","#BoyCottChina"
"1304117511600795648","#BoyCottChina"
"1304117511655510021","#AmistadYCooperaciónPorLaVida"
"1304117511655510021","#AmistadYCooperaciónPorLaVida"
"1304117511655510021","#AmistadYCooperaciónPorLaVida"
"1304117511655510021","#ModoActivo"
"1304117511655510021","#ModoActivo"
"1304117511655510021","#ModoActivo"
"1304117511961505792","#CoronavirusPandemic"
"1304117511961505792","#India"
"1304117511961505792","#RicePrices"
"1304117512087322630","#coronavirus"
"1304117512087322630","#CPLT20"
"1304117512087322630","#Cricket"
"1304117512087322630","#Dream11IPL"
"1304117512087322630","#IPL"
"1304117512087322630","#IPLinUAE"
"1304117512087322630","#JagameThandhiram"
"1304117512087322630","#kk"
"1304117512087322630","#Master"
"1304117512087322630","#Pollard"
