Tweet_ID,Hastag
1311244481539252224,#cinemags
1311244481539252224,#THEALBUMin2Days
1311244481539252224,#MenolakLupa
1311244481539252224,#MediaLawanCovid19
1311244481539252224,#NewNormal
1311244481539252224,#dirumahaja
1311244961258463232,#COVID19
1311244961258463232,#BersatuLawanCovid19
1311244961258463232,#dirumahaja
1311244961258463232,#JagaJar
1311244969160499200,#mobatogel
1311244969160499200,#togel
1311244969160499200,#bandarlivegeme
1311244969160499200,#bandarlivecasino
1311244969160499200,#dirumahaja
1311245621618044928,#DiRumahAja
1311246307634245632,#COVID19
1311246307634245632,#BersatuLawanCovid19
1311246307634245632,#dirumahaja
1311246307634245632,#JagaJar
1311246425842356225,#dirumahaja
1311246425842356225,#humasklaten
1311246425842356225,#humasjateng
1311246425842356225,#lawancorona
1311246467370160128,#COVID19
1311246467370160128,#BersatuLawanCovid19
1311246467370160128,#dirumahaja
1311246467370160128,#JagaJar
1311246644730449920,#dirumahaja
1311247765024825344,#dirumahaja
1311247765024825344,#bawaslukotacirebon
1311247765024825344,#bawaslucirebonkota
1311247765024825344,#bawaslukocir
1311247765024825344,#humasbawaslukotacirebon
1311247765024825344,#kotacirebon
1311247765024825344,#indonesian
1311248085088051200,#DiRumahAja
1311248314944241664,#dirumahaja
1311248748236779520,#dirumahaja
1311249583041781760,#dirumahaja
1311250078376497152,#COVID19
1311250078376497152,#BersatuLawanCovid19
1311250078376497152,#dirumahaja
1311250078376497152,#JagaJar
1311250251848626176,#COVID19
1311250251848626176,#BersatuLawanCovid19
1311250251848626176,#dirumahaja
1311250251848626176,#JagaJar
1311250738098520071,#COVID19
1311250738098520071,#BersatuLawanCovid19
1311250738098520071,#dirumahaja
1311250738098520071,#JagaJar
1311250852330446849,#dirumahaja
1311250984610312193,#DiRumahAja
1311250984610312193,#NobarStarStealer
1311251968644411392,#DiRumahAja
1311251968644411392,#NgeMallDariHape
1311252848491950080,#bnpbindonesia
1311252848491950080,#bpbdprovkaltim
1311252848491950080,#BencanaUrusanBersama
1311252848491950080,#bersamakitabisa
1311252848491950080,#bersatumelawancovid19
1311252848491950080,#humaspemprovkaltim
1311252848491950080,#PemprovKaltim
1311252848491950080,#dirumahaja
1311252848491950080,#staysafe
1311253328660033537,#bnpbindonesia
1311253328660033537,#bpbdprovkaltim
1311253328660033537,#BencanaUrusanBersama
1311253328660033537,#bersamakitabisa
1311253328660033537,#bersatumelawancovid19
1311253328660033537,#humaspemprovkaltim
1311253328660033537,#PemprovKaltim
1311253328660033537,#dirumahaja
1311253328660033537,#staysafe
1311254105000607749,#dirumahaja
1311254378657976320,#dirumahaja
1311255744356909058,#Dirumahaja
1311255770617450501,#Forex
1311255770617450501,#DiRumahAja
