"Tweet_ID","Hashtag"
"1301641116102660098","#COVID19"
"1301641116102660098","#CRE"
"1301641116102660098","#NewNormal"
"1301641116102660098","#Office"
"1301641116689858568","#Política"
"1301641116740194305","#church"
"1301641116740194305","#COVID19"
"1301641116740194305","#evangelical"
"1301641116740194305","#reopensafely"
"1301641116752596992","#coronavirus"
"1301641116752596992","#Covid19"
"1301641116752596992","#segurançanotrabalho"
"1301641116819750912","#Córdoba"
"1301641116857651201","#Covid19"
"1301641116954112001","#SARSCoV2"
"1301641116954112001","#SARSCoV2"
"1301641117037989890","#ReOpenClass"
"1301641117037989890","#ReOpenClass"
"1301641117046374405","#GovernodeTodosNós"
"1301641117046374405","#GovernodeTodosNós"
"1301641117046374405","#Maranhão"
"1301641117046374405","#Maranhão"
"1301641117046374405","#MaranhãoContraoCoronavírus"
"1301641117046374405","#MaranhãoContraoCoronavírus"
"1301641117046374405","#Nordeste"
"1301641117046374405","#Nordeste"
"1301641117046374405","#UseMáscara"
"1301641117046374405","#UseMáscara"
"1301641117180493825","#ImagenJalisco"
"1301641117235113990","#coronavirus"
"1301641117235113990","#COVID19"
"1301641117235113990","#stroke"
"1301641117411299332","#community"
"1301641117411299332","#studentparents"
"1301641117553704960","#Coronavirus"
"1301641117780316160","#Coronavirus"
"1301641117780316160","#Cuba"
"1301641117834772480","#America"
"1301641117834772480","#coronavirus"
"1301641117834772480","#COVID19"
"1301641117834772480","#Europe"
"1301641117834772480","#vaccine"
"1301641117834772480","#WHO"
"1301641117914415104","#AFP"
"1301641117914415104","#Coronavirus"
"1301641117914415104","#covid19"
"1301641117914415104","#France"
"1301641118048804864","#WereInThisTogether"
"1301641118136725504","#KeepCleanPro"
"1301641118451298304","#Butters"
"1301641118451298304","#Butters"
"1301641118451298304","#Covid19"
"1301641118451298304","#Covid19"
"1301641118451298304","#Guzmán"
"1301641118451298304","#Guzmán"
"1301641118451298304","#Mazzetti"
"1301641118451298304","#Mazzetti"
"1301641118451298304","#PBO"
"1301641118451298304","#PBO"
"1301641118451298304","#Sinadef"
"1301641118451298304","#Sinadef"
"1301641118451298304","#URGENTE"
"1301641118451298304","#URGENTE"
"1301641118451298304","#VoxPopuli"
"1301641118451298304","#VoxPopuli"
"1301641118505930752","#AmnistíaInternacional"
"1301641118505930752","#coronavirus"
"1301641118505930752","#Enterate"
"1301641118505930752","#México"
"1301641118543732736","#Dynamite"
