Tweet_ID,Hastag
1308194780053037057,#dirumahaja
1308195216063524870,#quotes
1308195216063524870,#wejangan
1308195216063524870,#gabut
1308195216063524870,#manusia
1308195216063524870,#AyoPakaiMASKER
1308195216063524870,#ayolawancorona
1308195216063524870,#dirumahaja
1308195216063524870,#StaySafe
1308195216063524870,#stayathome
1308198441433010176,#Banjir
1308198441433010176,#Banjir
1308198922553188352,#dirumahaja
1308199573479809027,#StaySafe
1308199573479809027,#dirumahaja
1308199573479809027,#JagaJarak
1308199573479809027,#laporkankecovidhubjatim
1308199573479809027,#RSLapanganKogabwilhan2Sby
1308199573479809027,#StayAtHome
1308199573479809027,#COVID19
1308200043594219522,#DiRumahAja
1308200491277455361,#StaySafe
1308200491277455361,#dirumahaja
1308200491277455361,#JagaJarak
1308200491277455361,#laporkankecovidhubjatim
1308200491277455361,#RSLapanganKogabwilhan2Sby
1308200491277455361,#StayAtHome
1308200491277455361,#COVID19
1308200588266467329,#dirumahaja⁣
1308200985030926336,#dirumahaja
1308201846993895424,#Dirumahaja
1308202322523164672,#dirumahaja
1308202322523164672,#StayHome
1308202761792548864,#dirumahaja
1308202871922466817,#dirumahaja
1308203603526475777,#Islam
1308203603526475777,#Muslim
1308203603526475777,#MuslimTwitter
1308203603526475777,#hijab
1308203603526475777,#Psikologi
1308203603526475777,#psikolog
1308203603526475777,#Mentalhealth
1308203603526475777,#viralindonesia
1308203603526475777,#MotivationalQuotes
1308203603526475777,#KatakataBijak
1308203603526475777,#KataMutiara
1308203603526475777,#dirumahaja
1308203603526475777,#BelajarDirumah
1308203603526475777,#belajarbersama
1308203603526475777,#viralbanjarmasin
1308203679795740672,#stayathome
1308203679795740672,#dirumahaja
1308204414822313984,#dirumahaja
1308204452185124865,#DiRumahAja
1308205836229992448,#CHENONLINEBIRTHDAYPARTY
1308205836229992448,#DirumahAja
1308205950344462336,#dirumahaja
1308206508845400064,#pakaimasker
1308206508845400064,#jagajarak
1308206812047450113,#dirumahaja
1308206812047450113,#nexparabolatv
1308208870242697216,#KecapinEsKrim
1308208870242697216,#Giveaway
1308208870242697216,#kuis
1308208870242697216,#giveawayindonesia
1308208870242697216,#dirumahaja
1308209338448707587,#WibhawaFamily
1308209338448707587,#WeDoFamz
1308209338448707587,#dirumahaja
1308209338448707587,#belajardarirumah
1308209338448707587,#BDR
1308209338448707587,#schoolfromhome
1308209338448707587,#SFH
1308209338448707587,#pelajaranjarakjauh
1308209338448707587,#PJJ
1308209338448707587,#homedecor
1308209338448707587,#dekorasikamar
1308209338448707587,#kamaranak
1308209338448707587,#duniaanak
1308196998814797826,#RONA
1308198632164818945,#RONA
1308194344546054144,#stayathome
1308194344546054144,#isolateyourself
1308194344546054144,#socialdistancing
1308194344546054144,#covid19
1308197657144250368,#ayoinvestkernews
1308201046141935616,#ayoinvestkernews
1308205407416926213,#MayDay2020
1308205407416926213,#StayAtHome
1308205934783557632,#MayDay2020
1308205934783557632,#StayAtHome
1308206428285358080,#MayDay2020
1308206428285358080,#StayAtHome
1308194296479137792,#WearAMask
1308194296483381248,#MAGA2020
1308194297490046977,#WearAMask
1308194298891034628,#WearAMask
1308194298924425217,#MirandoAlFuturo
1308194298924425217,#GarantizamosLaPaz
1308194299268468743,#ALERTA
1308194299402760194,#COVID19
1308194299402760194,#Trump2020
1308194299402760194,#KAG
1308194299423596544,#SMNoticias
1308194299423596544,#Salud
1308194299427856384,#Sucesos
1308194299432108039,#puertas
1308194299432108039,#protocolos
1308194299432108039,#Covid19
1308194299494821890,#COVID19
1308194299494821890,#IndianFootball
1308194299683594252,#Vacunas
1308194299683594252,#Covid19
1308194299746512896,#TomaNota
1308194299746512896,#CoViD19
1308194299746512896,#CDMX
1308194299771789312,#pandemic
1308194299876532226,#Lee
1308194299876532226,#PoderopediaVe
1308194299926904833,#EmpleoFormal
1308194299926904833,#NotaRecomendada
1308194299973111808,#Covid19
1308194303035006977,#WearAMask
1308194303437688833,#Lockdown2
1308194303437688833,#Curfew
1308194303773155332,#asmsg
1308194303773155332,#iartg
1308194303773155332,#amreading
1308194303773155332,#bookboost
1308194303773155332,#bookplugs
1308194303773155332,#ian1
1308194303773155332,#puyb
1308194303773155332,#bynr
1308194303773155332,#romance
1308194303848611841,#KPRC2
1308194304012156930,#WearAMask
1308194305538883587,#WearAMask
