Tweet_ID,Hastag
1310625369142124544,#dirumahaja
1310625394999963649,#virus
1310625394999963649,#COVID19
1310625394999963649,#COVID19
1310625394999963649,#COVIDー19
1310625394999963649,#CoronaUpdate
1310625394999963649,#coronavirus
1310625394999963649,#COVID
1310625394999963649,#CoronaUpdate
1310625394999963649,#Covid19
1310625394999963649,#Corona
1310625394999963649,#VirusCorona
1310625394999963649,#dirumahaja
1310625541205061632,#vcs
1310625822944890881,#vcscroot
1310625822944890881,#dirumahaja
1310625822944890881,#vcs
1310625822944890881,#vcscolmek
1310625822944890881,#vcsbugil
1310625822944890881,#vcstrusted
1310625822944890881,#vcscroot
1310625822944890881,#vcsyuk
1310626046086004736,#bidhumaspoldaaceh
1310626046086004736,#multimediahumaspoldaaceh
1310626046086004736,#poldaaceh
1310626046086004736,#polripromoter
1310626046086004736,#dirumahaja
1310626046086004736,#polisi
1310626046086004736,#tribratanewspolresacehtamiangn
1310626046086004736,#aceh
1310626255230779392,#bidhumaspoldaaceh
1310626255230779392,#multimediahumaspoldaaceh
1310626255230779392,#poldaaceh
1310626255230779392,#polripromoter
1310626255230779392,#dirumahaja
1310626255230779392,#polisi
1310626255230779392,#tribratanewspolresacehtamiangn
1310626255230779392,#aceh
1310626346050007040,#virus
1310626346050007040,#COVID19
1310626346050007040,#COVID19
1310626346050007040,#COVIDー19
1310626346050007040,#CoronaUpdate
1310626346050007040,#coronavirus
1310626346050007040,#COVID
1310626346050007040,#CoronaUpdate
1310626346050007040,#Covid19
1310626346050007040,#Corona
1310626346050007040,#VirusCorona
1310626346050007040,#dirumahaja
1310626415910428678,#dirumahaja
1310626668508135426,#virus
1310626668508135426,#COVID19
1310626668508135426,#COVID19
1310626668508135426,#COVIDー19
1310626668508135426,#CoronaUpdate
1310626668508135426,#coronavirus
1310626668508135426,#COVID
1310626668508135426,#CoronaUpdate
1310626668508135426,#Covid19
1310626668508135426,#Corona
1310626668508135426,#VirusCorona
1310626668508135426,#dirumahaja
1310626817947049990,#dirumahaja
1310626817947049990,#diluarbanyakjagoan
1310627196151541760,#vcs
1310627196151541760,#AvailBali
1310627196151541760,#FixEnak
1310627196151541760,#dirumahaja
1310627196151541760,#GakPakeDonlot
1310627196151541760,#colmek
1310627196151541760,#REALVCS
1310627196151541760,#vcstrusted
1310627196151541760,#vcsindonesia
1310627196151541760,#RealAngel
1310627196151541760,#vcsberbayar
1310627196151541760,#vcscolmek
1310627196151541760,#vcswhatsapp
1310627196151541760,#vcscrot
1310627196151541760,#vcstrusted
1310627401022369792,#vcs
1310627401022369792,#AvailBali
1310627401022369792,#FixEnak
1310627401022369792,#dirumahaja
1310627701632327680,#dirumahaja
1310628216197898241,#dirumahaja
1310628966005268481,#dirumahaja
1310628966005268481,#MataNajwaMenantiTerawan
1310629692676792320,#dirumahaja
1310629895832182784,#dirumahaja
1310630430903660544,#dirumahaja
1310630994735591424,#dirumahaja
1310631113044393988,#DiRumahAja
1310631207747514370,#dirumahaja
1310632064778076160,#dirumahaja
1310632265811017728,#dirumahaja
1310632273901793280,#COVID19
1310632273901793280,#BersatuLawanCovid19
1310632273901793280,#dirumahaja
1310632273901793280,#JagaJar
1310632369775235072,#dirumahaja
1310632711241957376,#dirumahaja
1310633288004820992,#dirumahaja
1310633605907898370,#COVID19
1310633605907898370,#BersatuLawanCovid19
1310633605907898370,#dirumahaja
1310633605907898370,#JagaJar
1310633661276938241,#vcscolmek
1310633661276938241,#vcs
1310633661276938241,#dirumah
1310633905364463616,#dirumahaja
1310633905364463616,#MataNajwaMenantiTerawan
1310633906551414784,#vcscolmek
1310633906551414784,#vcs
1310633906551414784,#dirumah
1310634040328728576,#dirumahaja
1310634040328728576,#jualmobilbekas
1310634040328728576,#daihatsuespass
1310634040328728576,#bursamobilbekas
1310634040328728576,#mokasjogja
1310634040328728576,#tamamobil29
1310634080447262724,#dirumahaja
1310634080447262724,#MataNajwaMenantiTerawan
1310634093902659584,#dirumahaja
1310634228720103427,#dirumahaja
1310634259829329921,#dirumahaja
1310634259829329921,#MataNajwaMenantiTerawan
1310634305555582976,#dirumahaja
1310634411872759809,#dirumahaja
1310634465249517568,#dirumahaja
1310634465249517568,#MataNajwaMenantiTerawan
1310634705105027076,#dirumahaja
1310634705105027076,#MataNajwaMenantiTerawan
1310634851721191424,#DiRumahAja
1310634858096492544,#DiRumahAja
1310634863016382464,#dirumahaja
1310634863016382464,#MataNajwaMenantiTerawan
1310635032369721344,#vcs
1310635032369721344,#AvailBali
1310635032369721344,#RealAngels
1310635032369721344,#vcs
1310635032369721344,#RealAngel
1310635032369721344,#vcstrusted
1310635032369721344,#vcscolmek
1310635032369721344,#vcsreal
1310635032369721344,#vcsbugill
1310635032369721344,#dirumahaja
1310635032369721344,#AvailJaksel
1310635032369721344,#openvcs
1310635032369721344,#vcsberbayar
1310635032369721344,#readyVCS
1310635070655311872,#DiRumahAja
1310635696890159104,#vcs
1310635696890159104,#AvailBali
1310635696890159104,#RealAngels
1310635696890159104,#vcs
1310635696890159104,#RealAngel
1310635696890159104,#vcstrusted
1310635696890159104,#vcscolmek
1310635696890159104,#vcsreal
1310635696890159104,#vcsbugill
1310635696890159104,#dirumahaja
1310635696890159104,#AvailJaksel
1310635696890159104,#openvcs
1310635696890159104,#vcsberbayar
1310635696890159104,#readyVCS
1310635780151238656,#vcs
1310635780151238656,#AvailBali
1310635780151238656,#RealAngels
1310635780151238656,#vcs
1310635780151238656,#RealAngel
1310635780151238656,#vcstrusted
1310635780151238656,#vcscolmek
1310635780151238656,#vcsreal
1310635780151238656,#vcsbugill
1310635780151238656,#dirumahaja
1310635780151238656,#AvailJaksel
1310635780151238656,#openvcs
1310635780151238656,#vcsberbayar
1310635780151238656,#readyVCS
1310636146024620032,#vcs
1310636146024620032,#AvailBali
1310636146024620032,#RealAngels
1310636146024620032,#vcs
1310636146024620032,#RealAngel
1310636146024620032,#vcstrusted
1310636146024620032,#vcscolmek
1310636146024620032,#vcsreal
1310636146024620032,#vcsbugill
1310636146024620032,#dirumahaja
1310636146024620032,#AvailJaksel
1310636146024620032,#openvcs
1310636146024620032,#vcsberbayar
1310636146024620032,#readyVCS
1310636268770832384,#dirumahaja
1310636669658230784,#dirumahaja
1310636669658230784,#WearAMask
1310636708711469057,#dirumahaja
1310636915369025542,#dirumahaja
1310636921278742530,#vcs
1310636921278742530,#AvailBali
1310636921278742530,#RealAngels
1310636921278742530,#vcs
1310636921278742530,#RealAngel
1310636921278742530,#vcstrusted
1310636921278742530,#vcscolmek
1310636921278742530,#vcsreal
1310636921278742530,#vcsbugill
1310636921278742530,#dirumahaja
1310636921278742530,#AvailJaksel
1310636921278742530,#openvcs
1310636921278742530,#vcsberbayar
1310636921278742530,#readyVCS
1310636946473906176,#berondong
1310636946473906176,#dirumahaja
1310637041713987584,#vcs
1310637041713987584,#AvailBali
1310637041713987584,#RealAngels
1310637041713987584,#vcs
1310637041713987584,#RealAngel
1310637041713987584,#vcstrusted
1310637041713987584,#vcscolmek
1310637041713987584,#vcsreal
1310637041713987584,#vcsbugill
1310637041713987584,#dirumahaja
1310637041713987584,#AvailJaksel
1310637041713987584,#openvcs
1310637041713987584,#vcsberbayar
1310637041713987584,#readyVCS
1310637151390818304,#DiRumahAja
1310637229719523329,#dirumahaja
1310637229719523329,#AVAIL4BOOKING
1310637229719523329,#JanganPipisSembarangan
1310637229719523329,#vcsreal
1310637229719523329,#vcscrot
1310637229719523329,#vcs
1310637229719523329,#vcsberbayar
1310637229719523329,#vcsindonesia
1310637229719523329,#availvcs
1310637229719523329,#RealAngel
1310637229719523329,#vcscolmek
1310637229719523329,#vcsyuk
1310637229719523329,#malamjumat
1310637421571092483,#dirumahaja
1310637421571092483,#AVAIL4BOOKING
1310637421571092483,#JanganPipisSembarangan
1310637650232057856,#dirumahaja
1310637650232057856,#AVAIL4BOOKING
1310637650232057856,#JanganPipisSembarangan
1310638408675422208,#dirumahaja
1310639822092996611,#dirumahaja
1310639822092996611,#BangBenMasak
1310639996370432000,#dirumahaja
1310639079403462657,#Rona
1310639079403462657,#noplease
1310639079403462657,#pleasegodno
1310639079403462657,#noooooooooooo
1310625331426934784,#StayAtHome
1310629265856032768,#klcc
1310629265856032768,#Shopee
1310629265856032768,#KitaJagaKita
1310629265856032768,#nusentral
1310629265856032768,#Covid19
1310629265856032768,#StayAtHome
1310629265856032768,#Coway
