Tweet_ID,Hastag
1310429023319633921,#DirumahAja
1310429024091594752,#dirumahaja
1310430029277360128,#dirumahaja
1310430335134396417,#ShopeeID
1310430335134396417,#dirumahaja
1310430335134396417,#cariOrder
1310430335134396417,#berkah
1310430604995952640,#customeclearence
1310430604995952640,#porttodoor
1310430604995952640,#doortodoorservice
1310430604995952640,#dirumahaja
1310430604995952640,#gapakeribet
1310430604995952640,#ppjk
1310430604995952640,#trucking
1310432162848542720,#dirumahaja
1310433088447500288,#DiRumahAja
1310433088447500288,#Forex
1310433929661263873,#dirumahaja
1310435173415055360,#cepatpulihbumiku
1310435173415055360,#dirumahaja
1310435313945378817,#DirumahAja
1310435313945378817,#DeltaPlayFromHome
1310435328755261440,#dirumahaja
1310438120580509696,#COVID19
1310438120580509696,#BersatuLawanCovid19
1310438120580509696,#dirumahaja
1310438120580509696,#JagaJar
1310438182815559680,#dirumahaja
1310438240847974401,#bidhumaspoldaaceh
1310438240847974401,#multimediahumaspoldaaceh
1310438240847974401,#poldaaceh
1310438240847974401,#polripromoter
1310438240847974401,#dirumahaja
1310438240847974401,#polisi
1310438240847974401,#tribratanewspolresacehtamiangn
1310438240847974401,#aceh
1310438271625777164,#bidhumaspoldaaceh
1310438271625777164,#multimediahumaspoldaaceh
1310438271625777164,#poldaaceh
1310438271625777164,#polripromoter
1310438271625777164,#dirumahaja
1310438271625777164,#polisi
1310438271625777164,#tribratanewspolresacehtamiangn
1310438271625777164,#aceh
1310438678376841216,#dirumahaja
1310439329173389312,#PSBB
1310439329173389312,#dirumahaj
1310439977608593409,#Sleman
1310439977608593409,#COVID19
1310439977608593409,#SlemanLawanCovid19
1310439977608593409,#dirumahaja
1310439977608593409,#LawanCovid19
1310440927891087361,#dirumahaja
1310440927891087361,#covid2020
1310441344494530561,#dirumahaja
1310441904031428608,#DiRumahAja
1310441904031428608,#HargaEmas
1310441904031428608,#XAU
1310442726270185472,#DiRumahAja
1310442912363151361,#dirumahaja
1310443491596496896,#DiRumahAja
1310433183117094913,#RONA
1310442853013782528,#rona
1310442853013782528,#gfl2020
1310429524220239873,#StayAtHome
1310429536744435713,#StayAtHome
1310429682056065025,#MayDay2020
1310429682056065025,#StayAtHome
1310429830136037376,#StayAtHome
1310429842362388482,#StayAtHome
1310429842362388482,#MayDay2020
1310429847185813506,#StayAtHome
1310429887316934656,#MayDay2020
1310429887316934656,#StayAtHome
1310429973207891968,#MayDay2020
1310429973207891968,#StayAtHome
1310430059195371525,#MayDay2020
1310430059195371525,#StayAtHome
1310430135858819072,#MayDay2020
1310430135858819072,#StayAtHome
1310430230838796288,#MayDay2020
1310430230838796288,#StayAtHome
