Tweet_ID,Hastag
1311425930477203458,#dirumahaja
1311429646831951872,#plagiasi
1311429646831951872,#turnitin
1311429646831951872,#jasaplagiasi
1311429646831951872,#jasapenurunanplagiasi
1311429646831951872,#dirumahaja
1311431439754305536,#dirumahaja
1311432158272053249,#dirumahaja
1311436211811098625,#bucin
1311436211811098625,#selamatpagi
1311436211811098625,#dirumahaja
1311439702952538112,#dirumahaja
1311439702952538112,#coronavirus
1311439702952538112,#COVID19
1311439820988715008,#institutteknologiindonesia
1311439820988715008,#diesnatalis36ITI
1311439820988715008,#Newnormal
1311439820988715008,#dirumahaja
1311439820988715008,#Patuhi3M
1311439820988715008,#pkkmbiti2020
1311439820988715008,#abdinegara
1311439820988715008,#asnkinibeda
1311439820988715008,#bekerjadenganhati
1311440067659886592,#dirumahaja
1311428826891780097,#etsy
1311428826891780097,#virus
1311428826891780097,#ornament
1311428826891780097,#virusscul
1311429208510431234,#etsy
1311429208510431234,#virus
1311429208510431234,#ornament
1311429208510431234,#virusscul
1311429838507450368,#BridgesNotBacks
1311429838507450368,#Rona
1311437380201537536,#StayAtHome
1311425589098684416,#EEUU
1311425589098684416,#Florida
1311425589098684416,#Covid19
1311425589140545536,#CuidémonosEntreTodos
1311425589186711553,#Coronavirus
1311425589224460288,#Sonora
1311425589396606977,#COVIDー19
1311425589396606977,#JuntosLogramosMás
1311425589396606977,#PlanSantiago
1311425589396606977,#MuniGuate
1311425589396606977,#AlcaldeQuiñónez
1311425589396606977,#Salud
1311425589396606977,#Familia
1311425589488824320,#COVID19
1311425589643931650,#Covid19
1311425589643931650,#Guatemala
1311425589643931650,#NuevaNormalidad
1311425589643931650,#OnceNoticias
1311425589748936710,#Puebla
1311425589748936710,#COVID19🦠
1311425589757325314,#OACRecomienda
1311425589757325314,#Covid19
1311425589757325314,#LaPrevenciónEsLaClave
1311425590541590528,#ForoDigital
1311425590541590528,#AbogadoDigital
1311425590897983490,#SanidadMilitar
1311425591002816512,#COVID19
1311425591040708610,#CAPT
1311425591040708610,#COVID19
1311425591040708610,#QuédateEnCasa
