Tweet_ID,Hastag
1310248618259959809,#DirumahAja
1310248618259959809,#AntiPutusNyambung
1310249119269543936,#dirumahaja
1310249119269543936,#openvcs
1310249119269543936,#vcsbugil
1310249119269543936,#vcscolmek
1310249119269543936,#vcscroot
1310249119269543936,#vcstrusted
1310249119269543936,#vcsrealaccount
1310249119269543936,#vcsreall
1310249119269543936,#Openvcsreal
1310249119269543936,#vcsReady
1310249119269543936,#vcssangek
1310249119269543936,#vcsberbayar
1310249195220004865,#JanganPipisSembarangan
1310249195220004865,#ceritacintawildan
1310249195220004865,#BoikotAice
1310249195220004865,#indonesiagiveawaytrans7
1310249195220004865,#DagelanAlaRezim
1310249195220004865,#dirumahaja
1310249195220004865,#BABIIFUNNIGHT
1310249529506062337,#COVID19
1310249529506062337,#BersatuLawanCovid19
1310249529506062337,#dirumahaja
1310249529506062337,#JagaJar
1310249588888985601,#mendukungPsbb
1310249588888985601,#PSBB
1310249588888985601,#dirumahaja
1310249588888985601,#putridelina
1310249588888985601,#menahanrasasakit
1310250537980366848,#dirumahaja
1310254304582709249,#dirumahaja
1310254518731304962,#dirumahaja
1310255266932248578,#quotes
1310255266932248578,#curhat
1310255266932248578,#dirumahaja
1310255266932248578,#galau
1310255614392557568,#WeTheFest2020
1310255614392557568,#dirumahaja
1310257826086830080,#DagelanAlaRezim
1310257826086830080,#indonesia
1310257826086830080,#dirumahaja
1310257826086830080,#TruckDriver
1310258183449923584,#COVID19
1310258183449923584,#BersatuLawanCovid19
1310258183449923584,#dirumahaja
1310258183449923584,#JagaJar
1310258185375080449,#COVID19
1310258185375080449,#BersatuLawanCovid19
1310258185375080449,#dirumahaja
1310258185375080449,#JagaJar
1310261502927020032,#dirumahaja
1310258063773892608,#stayathome
1310259686503923712,#PRNSabah
1310259686503923712,#KitaJagaKita
1310259686503923712,#SabahMemilih
1310259686503923712,#Covid19
1310259686503923712,#StayAtHome
1310259686503923712,#Coway
1310259686503923712,#neelofa
1310259686503923712,#MeleTOP
1310259988909105153,#StayAtHome
1310260208770322432,#PRNSabah
1310260208770322432,#KitaJagaKita
1310260208770322432,#SabahMemilih
1310260208770322432,#Covid19
1310260208770322432,#StayAtHome
1310260208770322432,#Coway
1310260208770322432,#neelofa
1310260208770322432,#MeleTOP
1310261545981501440,#KitaJagaKita
1310261545981501440,#Covid19
1310261545981501440,#StayAtHome
1310261545981501440,#Coway
1310261545981501440,#neelofa
1310261545981501440,#MeleTOP
1310261545981501440,#NUSentral
1310261545981501440,#KLCC
1310261918553128960,#KitaJagaKita
1310261918553128960,#Covid19
