"Tweet_ID","Hashtag"
"1300614351036932096","#CeciliaRomo"
"1300614351036932096","#Celebridades"
"1300614351036932096","#coronavirus"
"1300614351036932096","#Covid19"
"1300614351037104129","#pandemic"
"1300614351037104129","#pandemic"
"1300614351041175553","#COVID19"
"1300614351041175553","#DonaPlasma"
"1300614351041175553","#UnidosSaldremosAdelante"
"1300614351049633797","#Indonesialawancorona"
"1300614351049633797","#MNCNewsroom"
"1300614351049633797","#PandemiCovid19"
"1300614351058079745","#ArcsaContigo"
"1300614351091429376","#NuevaFAL"
"1300614351309733888","#coronavirus"
"1300614351309733888","#CoronavirusIndia"
"1300614351309733888","#covid"
"1300614351309733888","#COVID19India"
"1300614351410180096","#Espectáculos"
"1300614351498498055","#PrevenciónCOVID19"
"1300614351808655360","#abc730"
"1300614351808655360","#auspol"
"1300614351808655360","#coronavirus"
"1300614352005808128","#cerdascovid19"
"1300614352005808128","#masker"
"1300614352005808128","#pakaimasker"
"1300614352005808128","#protokolcovid19"
"1300614352291000320","#Corona"
"1300614352291000320","#CoronaUpdates"
"1300614352291000320","#Coronavirus"
"1300614352291000320","#Covid19"
"1300614352706457600","#Espectáculos"
"1300614352811286530","#KawandalamPerubahan"
"1300614352865763333","#COVID19"
"1300614352865763333","#JuntosVamosASalirAdelante"
"1300614352891006977","#Hydroxychloroquine"
"1300614352891006977","#NoMasks"
"1300614352891006977","#OpenAmericaNow"
"1300614352891006977","#VoteRed"
"1300614352907776001","#PrevenciónCOVID19"
"1300614352932941826","#Coronavirus"
"1300614352932941826","#COVID19"
"1300614352932941826","#idahoCovid19"
"1300614352932941826","#idleg"
"1300614352966352898","#ProtégeteYProtegeALosDemás"
"1300614353029222400","#Entérate"
"1300614353046167555","#CNNIndonesia"
"1300614353046167555","#viruscorona"
"1300614353062780929","#COVID19"
"1300614353062780929","#EstadosUnidos"
"1300614353092112386","#Covid19"
"1300614353092112386","#rusia"
"1300614353092112386","#Vacuna"
"1300614353125740547","#COVID19mx"
"1300614353125740547","#México"
"1300614353125740547","#Nacional"
"1300614353150861312","#SpeakUpForSSC"
"1300614353150861312","#speakupforSSCRaliwaystuden"
"1300614353150861312","#SpeakUpForStudentSafety"
"1300614353150861312","#SpeakUpForStudentsSafety"
"1300614353150861312","#SpeakUpForUPSSSCStudents"
"1300614353226326016","#COVID19"
"1300614353293422593","#covid19"
"1300614353293422593","#Kamloops"
"1300614353293463554","#footyology"
"1300614353381666816","#CeciliaRomo"
"1300614353381666816","#Celebridades"
"1300614353381666816","#coronavirus"
"1300614353381666816","#Covid19"
"1300614353528516614","#COVID19"
"1300614353528516614","#COVID19"
"1300614353528516614","#COVID19"
"1300614353528516614","#COVID19"
"1300614353528516614","#COVID19"
"1300614353528516614","#COVID19"
"1300614353528516614","#NuevaRealidad"
"1300614353528516614","#NuevaRealidad"
"1300614353528516614","#NuevaRealidad"
"1300614353528516614","#NuevaRealidad"
"1300614353528516614","#NuevaRealidad"
"1300614353528516614","#NuevaRealidad"
"1300614353528516614","#QuédateEnCasa"
"1300614353528516614","#QuédateEnCasa"
"1300614353528516614","#QuédateEnCasa"
"1300614353528516614","#QuédateEnCasa"
"1300614353528516614","#QuédateEnCasa"
"1300614353528516614","#QuédateEnCasa"
"1300614353629204480","#ElAvispero"
"1300614353981329408","#COVID19"
"1300614353981329408","#Indias"
"1300614354153414657","#COVID19"
"1300614354153414657","#QuédateEnCasa"
"1300614355944312833","#coronavirus"
"1300614355944312833","#CoronavirusPandemic"
"1300614355944312833","#COVID19"
"1300614355944312833","#US"
"1300614356019875845","#N13COVID19"
"1300614357445873666","#SSCdeclareCGLresult"
"1300614357567578112","#coronavirus"
"1300614358180024321","#coronavirus"
"1300614358280544256","#coronavirus"
"1300614358813212672","#CoronaVirusUpdates"
"1300614358813212672","#COVID19"
"1300614358813212672","#India"
"1300614358813212672","#IndiaFightsCorona"
"1300614358813212672","#StayHome"
"1300614359564066816","#COVID19"
"1300614359564066816","#EnVideo"
"1300614359564066816","#NicolásHomb"
"1300614359610204169","#COVID19positive"
"1300614359610204169","#COVID19positive"
"1300614361552220160","#Covid19"
"1300614361552220160","#OrganizationalCultures"
"1300614361585598464","#Auspol"
"1300614361975861250","#CDC"
"1300614362021888001","#COVID"
"1300614362021888001","#COVID"
"1300614362156199936","#COVID19"
"1300614362156199936","#dépistage"
"1300614362319609861","#RPSCACFPOSTPONE"
"1300614362319609861","#RPSCACFPOSTPONE"
"1300614362323922944","#COVID19"
"1300614362361544705","#CrowderRiotStream"
"1300614362365861888","#COVID19"
"1300614362487554048","#PasionDeGavilanes"
"1300614362697207814","#COVID19"
"1300614363468959746","#COVID19"
