Tweet_ID,Hastag
1308511447262035969,#NursingHomes
1308511447341772800,#Covid19
1308511447341772800,#Covid19
1308511447413149696,#IAMWashington
1308511447538757633,#COVID19
1308511447585107970,#pandemic
1308511447585107970,#journalism
1308511447618670592,#VzlaNecesitaPersonalDeSaludVivos
1308511447845081088,#COVID19
1308511447845081088,#GBBO
1308511447845081088,#BakeOff
1308511447845081088,#Microsoft
1308511447845081088,#Bethesda
1308511448130297862,#SantaMonicaCares
1308511448130297862,#SantaMonicaShines
1308511448130297862,#WeAreSantaMonica
1308511448516222976,#corralito
1308511448516222976,#COVID19
1308511448516222976,#Covid19
1308511448516222976,#CuarentenaEterna
1308511448558178305,#inwilm
1308511448558178305,#cdow
1308511448558178305,#netde
1308511448558178305,#delaware
1308511448558178305,#delawarebeaches
1308511448558178305,#coastaldelaware
1308511448558178305,#catholic
1308511448558178305,#catholicnews
1308511448558178305,#coronavirus
1308511448558178305,#easternshoremd
1308511448558178305,#inwilmington
1308511448558178305,#wilmlove
1308511448558178305,#tuesdaythoughts
1308511448633692165,#pandemic
1308511448633692165,#BorisJohnsonMustGo
1308511448759504896,#Coronavirus
1308511449065627655,#COVID19
1308511451406110721,#AwesomeAdmin
1308511451485745153,#COVID19
1308511451741474816,#MaskUp
1308511451741474816,#LatherUp
1308511451741655043,#showyoucare
1308511451838111744,#KH4VP
1308511451863281665,#coronavirus
1308511451926138882,#COVID19
1308511451926138882,#biomerieuxconnection
1308511452148445184,#Coronavirus
1308511452446236678,#EnVideo
1308511452500824064,#shoes
1308511452500824064,#UwaziNaUwajibikaji
1308511452500824064,#COVID19
1308511452500824064,#nrgCircle
1308511452681076744,#NouvelleDe17H
1308511452681076744,#Coronavirus
1308511453075312641,#COVID19Vic
1308511453121519617,#IASen
1308511453188706305,#EOTHO
1308511453830410240,#VoteReady
1308511453830410240,#panicbuying
1308511453830410240,#Lockdown2
1308511453830410240,#XboxSeriesX
1308511453830410240,#NCT2020YearParty
1308511453830410240,#proudlagi
1308511453830410240,#animefilter
1308511453830410240,#RRvCSK
1308511453830410240,#SaveNarin
1308511453830410240,#SaudiArabia
1308511453830410240,#BBNaijialockdown2020
1308511453830410240,#Qatar
1308511453830410240,#WAWxBBNaija
1308511453830410240,#Timetocollect
1308511453830410240,#YuqiYouareDoingGreat
1308511454044266496,#TBT
1308511454044266496,#surveillance
1308511454073679874,#SaudiArabia
1308511454073679874,#coronavirus
1308511454111453189,#uklockdown
1308511454136500237,#CDC
1308511454136500237,#COV
1308511454182727680,#Covid19
1308511454182727680,#Corona
1308511455696871430,#artist
1308511455696871430,#art
1308511455696871430,#illustration
1308511455696871430,#SocialDistancing
1308511455738724358,#MSM
1308511455738724358,#COVID19
1308511455738724358,#uninsured
1308511455814332417,#WearAMask
1308511456669962241,#USSTRATCOM
1308511456669962241,#TeamBarksdale
1308511456669962241,#Airmen
1308511457357819904,#COVID19
1308511457617739776,#HumanismAtWork
1308511459668905984,#Coronavirus
1308511460021207040,#COVID19
1308511460436463616,#BatteryDay
1308511460595847170,#Lauterbach
1308511460595847170,#HartAberFair
1308511460595847170,#SPD
1308511460595847170,#Spahn
1308511460595847170,#Corona
1308511461145219074,#COVID19
1308511461145219074,#REACHnow
1308511461145223168,#PrevenciónYAcción
1308511461774327811,#diversidade
1308511461774327811,#LGBTQIA+
1308511461774327811,#COVID19
1308511461942210561,#CurrentConditions
1308511461942210561,#DepartureBay
1308511461942210561,#HorseshoeBay
1308511462059581448,#Arbitration
1308511462059581448,#IBAWebinar
1308511462340669446,#supportartworkers
1308511462378352641,#COVInsanity
1308511462378352641,#stayathome
1308511462378352641,#FallProduce
1308511462399389698,#COVID19
1308511462780841984,#Cuba🇨🇺
1308511462780841984,#Covid19
1308511462881665025,#Lockdown2
1308511462881665025,#memesdaily
1308511462881665025,#coronavirus
1308511462881665025,#covid
1308511462881665025,#covidbriefing
1308511462881665025,#Covid19
1308511462881665025,#COVID19
1308511462881665025,#COVID19ireland
1308511462881665025,#memes
1308511462881665025,#Cor
1308511464387473413,#Canada
1308511464387473413,#COVID19
1308511464387473413,#Pandemic
1308511464387473413,#CoronaVirus
1308511464395866113,#Capitalism
1308511464395866113,#tuesdayvibes
1308511464395866113,#animefilter
1308511464395866113,#COVID19
1308511464676896774,#LindseyStirling
1308511464752394244,#GBBO
1308511464907517955,#SCOTUS
1308511465343770626,#TBT
1308511465343770626,#surveillance
1308511465763147776,#CarabaoCup
1308511465893224449,#HumanTraffi
1308511466195050496,#kottkeRideHome
1308511466430099458,#FamkeLouise
1308511466430099458,#jinek
1308511466543288320,#ConduciendoHaciaElFuturo
1308511466543288320,#GMTVzla
1308511466560073730,#Gallavotti
1308511466560073730,#covid19
1308511468070019074,#Antofagasta
1308511468309155840,#Puebla
1308511468309155840,#coronavirus
1308511468833435649,#jinek
1308511468833435649,#ikdoenietmeermee
1308511468879446016,#COVI
1308511469022126081,#ottnews
1308511469621981184,#wealthmanagement
1308511469621981184,#familyoffice
1308511469621981184,#investment
1308511469621981184,#economy
1308511469621981184,#venturecapital
1308511469621981184,#covid19
1308511469621981184,#corona
1308511469621981184,#coronavirus
1308511469621981184,#wuhanvirus
1308511469621981184,#wuhan
1308511469621981184,#china
1308511469621981184,#US
1308511469621981184,#chinavirus
1308511469819043842,#bbcgms
1308511470074892288,#Covidiot
1308511470104309760,#CoronaKrise
1308511470104309760,#Jugendarbeitslosigkeit
1308511470104309760,#AMS
1308511470385205249,#COVID19
1308511470402101251,#PanicBuying
1308511470427176961,#VzlaNecesitaPersonalDeSaludVivos
1308511473220702208,#srfclub
1308511473220702208,#CoronaInfoCH
1308511473602355203,#patients
1308511473623355392,#Giants
1308511474118283264,#RDIMordus
1308511474122395653,#Cuba
1308511474583773184,#WearAMask
1308511474655002624,#Saltillo
1308511474655002624,#Coahuila
1308511475519098880,#coronavirus
1308511475594661891,#panicbuying
1308511476890693632,#SARSCoV2
1308511477859577856,#COVID
1308511477901320194,#Floridas
1308511478157377536,#TransitionTuesday
1308511478182490117,#COVID19
1308511478434197507,#IoTFounders
1308511478434197507,#iiot
1308511478434197507,#remotemonitoring
1308511478434197507,#assetmanagement
1308511478434197507,#iot
1308511478434197507,#IoT
1308511480728432640,#Angola
1308511480728432640,#Africa
1308511480728432640,#CoronaVirus
1308511480728432640,#Covid19
1308511480728432640,#SarsCov2
1308511480728432640,#Forecast
1308511480959041537,#COVID19
1308511481122689024,#deforestation
1308511481122689024,#COVID19
1308511481202462725,#COVID19
1308511481328275460,#VoteReady
1308511481328275460,#panicbuying
1308511481328275460,#Lockdown2
1308511481328275460,#XboxSeriesX
1308511481328275460,#NCT2020YearParty
1308511481361727490,#CFA
1308511481361727490,#CFAExam
1308511481361727490,#CFALevel3
1308511481361727490,#COVID
1308511481361727490,#CFALevelIII
1308511481361727490,#Zoom
1308511481730936835,#sparklive
1308511481730936835,#COVID19
1308511482448027648,#pandemic
1308511482548641792,#COVID19
1308511484251643905,#QuédateEnCasa
1308511484251643905,#Guanajuato
1308511485136711680,#Macron
1308511485136711680,#CoronaVirus
1308511485841338369,#ikdoenietmeermee
1308511485841338369,#IFR
1308511485841338369,#COVID19
1308511485921046531,#EMRC
1308511486055264256,#COVID19
1308511486214537216,#Leganés
1308511486214537216,#Covid19
1308511486302658562,#COVI
1308511486348795906,#jinek
1308511486369767424,#INACTeRecomienda
1308511486386544643,#Covid
1308511486386544643,#Covid
1308511486386544643,#Covid
1308511486709555205,#Lockdown2
1308511486709555205,#Covid19
1308511486709555205,#coronavirus
1308511486709555205,#COVID19
1308511486793392128,#ControlaVirus
1308511487070294018,#CDMX
1308511487070294018,#AlertaAmber
1308511489221971968,#QuitSmoking
1308511489221971968,#COVID19
1308511490329260036,#Barrett
1308511490924859393,#clasesvirtuales
1308511490924859393,#nuevanormalidad
1308511490924859393,#COVID19
1308511491163906048,#otoño
1308511491331629059,#China
1308511491331629059,#Trump
1308511491331629059,#TrumpLied200KAmericansdied
1308511493110075399,#SuccessHour
1308511493739118595,#TrumpLied200KAmericansdied
1308511493739118595,#TrumpVirusCatastrophe
1308511493739208704,#NOWORKFORSiNGERS
1308511493739208704,#FreeExpressionAsRevolution
1308511493739208704,#ResearchAndDestroy
1308511494758432768,#FiqueEmCasa
1308511494758432768,#COVID19
1308511494758432768,#Covid19
1308511494796201984,#COVID19
1308511494854803458,#Girona
1308511494854803458,#Salt
1308511494854803458,#Toledo
1308511495022678017,#casedemic
1308511495161081862,#Lockdown2
1308511495161081862,#Covid19
1308511495161081862,#coronavirus
1308511495161081862,#COVID19
1308511495299489799,#WeavingCommunity
1308511495618203655,#flu
1308511498138943488,#WakeUpAmerica
1308511498143227905,#Barrett
1308511499036614658,#CORAZÓN95
1308511499460186113,#panicbuying
1308511499460186113,#fml
1308511499774824448,#PueblosEnA
1308511502022971393,#COVID
1308511502022971393,#pandemic
1308511502022971393,#CBD
1308511502576615428,#phdchat
1308511502576615428,#phdlife
1308511502576615428,#gradschool
1308511502576615428,#AcademicChatter
1308511502576615428,#COVID19
1308511502576615428,#onlineconference
1308511502576615428,#onlinepresentation
1308511502576615428,#psychandlaw
1308511502933008385,#covid19
1308511502958297088,#Covid19
1308511502958297088,#Basilicata
1308511502958297088,#Fca
1308511503105093632,#balladhealth
1308511504052953093,#COVID19
1308511504052953093,#SemáforoAmarillo
1308511504090763264,#COVID19
1308511504153669635,#Covid19
1308511504463929344,#NuevoLeón
1308511504463929344,#COVID19
1308511506611556352,#construction
1308511506611556352,#IoT
1308511506611556352,#sustainability
1308511506611556352,#AI
1308511506611556352,#cloud
1308511506611556352,#edge
1308511506611556352,#futureofwork
1308511506611556352,#infrastructure
1308511506611556352,#COVID19
1308511506611556352,#digitaltransformation
1308511507651719173,#coronavirus
1308511508452831233,#COVID19
1308511510029885443,#NoteQuitesElTapabocas
1308511510377816065,#TrumpVirusDeathToll275K
1308511510377816065,#TrumpVirus
1308511510377816065,#Trump
1308511510377816065,#GOPDeathCult
1308511510424059912,#COVID19
1308511511313362945,#Táchira
1308511514580705281,#COVID19
1308511514580705281,#UnPanamáMejor
1308511514974916612,#Pandemia
1308511516405227521,#JoaquinDicenta
1308511518607192066,#NotreDame
1308511518607192066,#WakeForest
1308511518607192066,#COVID19
1308511518858915841,#Texas
1308511518858915841,#seniors
1308511518858915841,#GOPHypocrisy
1308511518858915841,#suckers
1308511518858915841,#losers
1308511518858915841,#VeteransAgainstTrump
1308511518858915841,#Veterans
1308511518858915841,#Florida
1308511518858915841,#FloridaForBiden
1308511518858915841,#TexasBacksTheBlue
1308511518951170055,#COVID19
1308511518951170055,#Commit4Bahrain
1308511518951170055,#TeamBahrain
1308511519030882306,#LaPandemiaFascista
1308511519194447873,#PoC
1308511519194447873,#Diversity
1308511519194447873,#Covid
1308511519194447873,#HR
1308511519362121734,#COVID19
1308511519362121734,#UKlockdown
1308511519957807105,#URGENTE
1308511519957807105,#coronavirus
1308511520154935298,#influencers
1308511520154935298,#FamkeLouise
1308511520154935298,#BNer
1308511520154935298,#ikdoenietmeermee
1308511520154935298,#Corona
1308511520393895936,#WarRoomPandemi
1308511523053150208,#VzlaNecesitaPersonalDeSaludVivos
1308511523275517957,#FRENAAA
1308511523275517957,#FRENAAAEsUnaFarsa
1308511523275517957,#Lozoya
1308511523275517957,#Anaya
1308511523275517957,#FelizMartes
1308511523275517957,#COVID19
1308511523275517957,#anayasacakaka
1308511523275517957,#LopezTieneMiedo
1308511523275517957,#SheinbaumReprimeALosCiviles
1308511523275517957,#RedMasUNO
1308511523275517957,#RxM
1308511523418058754,#corona
1308511523418058754,#coron
1308511523422244864,#pandemic
1308511523472539652,#Covidão
1308511523472539652,#Alaska
1308511523472539652,#Mandetta
1308511523472539652,#Cirumed
1308511524290531336,#corona
1308511524290531336,#ikdoenietmeermee
1308511524290531336,#op1
1308511526983213056,#TheSystem
1308511527004180480,#PanicBuying
1308511527398510592,#LosRíos
1308511528279142400,#insurancelaw
1308511528279142400,#COVID19
1308511528359002112,#gh
1308511528652546049,#ONEOFF
1308511528942014471,#BorisJohnson
1308511531194351616,#internationaleducation
1308511531311738884,#weakleadership
1308511531508748288,#LISTEN
1308511532389720065,#Gendersprechs
1308511532544819203,#PresidentialDebate
1308511532909760513,#PueblosEnAlianzaPorLaPaz
1308511533102764040,#BarcelonaSC
1308511533358407680,#COVID19
1308511533358407680,#NuevoLeón
1308511533358407680,#DonaPlasma
1308511533492772865,#Libertadores
1308511535548051461,#masks
1308511535548051461,#vaccines
1308511535766134784,#covid19
1308511535766134784,#ProjecteAcull
1308511535904575488,#COVID19
1308511536059539456,#StayAtHome
1308511536252583936,#covidbriefing
1308511536252583936,#Pubs
1308511536252583936,#Covid19UK
1308511537053736960,#GetFoodNYC
1308511537053736960,#foodsecurity
1308511539880767490,#COVID19
1308511540006526976,#phdchat
1308511541050978304,#Covid19
1308511541063331840,#pandemic
1308511541478731777,#COVID19
1308511543882125314,#COVI
1308511544284647424,#ports
1308511544284647424,#economy
1308511544284647424,#COVID19
1308511544964034560,#ZivaForMAMA2020
1308511545245274112,#COVID19
1308511545245274112,#BorisMustGoNow
1308511545245274112,#restrictions
1308511545245274112,#masks
1308511545274650624,#coronadebat
1308511545366925321,#SocialDistancing
1308511545366925321,#flattenthecurve
1308511545580806146,#Covid19
1308511545689866240,#Lockdown2
1308511545689866240,#covidbriefing
1308511545689866240,#panicbuying
1308511546088316935,#VoterSuppression
1308511546327339014,#economía
1308511546327339014,#México
1308511546327339014,#Covid19
1308511546402775040,#auspol
1308511546516148224,#LaPandemiaFascista
1308511547799613442,#SnapWeb
1308511547799613442,#covid19
1308511547799613442,#covidresponse
1308511547799613442,#digitalcommunication
1308511547799613442,#digitalmarketer
1308511547799613442,#digitalstrategy
1308511547799613442,#digitalmarketingagency
1308511548235710464,#Omaha2020
1308511548235710464,#omaha2020
1308511548235710464,#tech
1308511548235710464,#smc2021
1308511548235710464,#smprofs
1308511548235710464,#smmm2020
1308511548235710464,#prprofs
1308511548235710464,#aejmc2020
1308511548235710464,#data
1308511548235710464,#covid
1308511548235710464,#highered
1308511548617486341,#Covid19
1308511548617486341,#TestAndProtect
1308511548822953989,#COVID19
1308511548940247040,#IUO
1308511548940247040,#TuesdayThoughts
1308511548940247040,#COVID19
1308511548940247040,#coronavirus
1308511548940247040,#Educatio
1308511549246636035,#A11y
1308511549246636035,#Accessibility
1308511549246636035,#K12
1308511549343096833,#VzlaNecesitaPersonalDeSaludVivos
1308511549464731648,#Cult45
1308511549464731648,#COVID19
1308511549645115394,#WearAMask
1308511552388190208,#coronavirus
1308511552446885890,#COVID19
1308511552669192192,#sosyalbilogrtmagdur
1308511552669192192,#kilicdaroglu
1308511552669192192,#Covid19
1308511552669192192,#COVID19
1308511552669192192,#coronavirus
1308511552669192192,#EzgiMola
1308511552899776513,#PEJEndejadas
1308511553398996992,#txlege
1308511553449340929,#artist
1308511553449340929,#art
1308511553449340929,#illustration
1308511553449340929,#SocialDistancing
1308511553482887171,#COVID19
1308511553969442816,#coronavirus
1308511553969442816,#BildungAberSicher
1308511554137190403,#UPDATE
1308511556209184768,#mercadolibre
1308511556209184768,#vaccine
1308511556209184768,#vacuna
1308511556209184768,#venezuela
1308511556209184768,#trump
1308511556209184768,#oms
1308511556209184768,#coronavirus
1308511556209184768,#china
1308511556209184768,#BIDEN
1308511556209184768,#miami
1308511556209184768,#RUSIA
1308511556209184768,#SPUTNIKV
1308511556494262272,#COVID19
1308511556603387911,#Barrett
1308511557840764931,#Bundesverdienstkreuz
1308511557840764931,#Wirrologe
1308511557840764931,#Linksextremer
1308511557840764931,#schwul
1308511557840764931,#YouTuber
1308511557995950080,#covidbriefing
1308511557995950080,#ARMY
1308511557995950080,#animefilter
1308511557995950080,#BBNaijialockdown2020
1308511557995950080,#Covid19
1308511557995950080,#COVID19
1308511557995950080,#Gomora
1308511557995950080,#gntmgr
1308511557995950080,#HappyBirthdayTomFelton
1308511557995950080,#IPL2020
1308511557995950080,#JofraArcher
1308511557995950080,#Lockdown2
1308511557995950080,#LUTMUN
1308511557995950080,#MUFC
1308511557995950080,#Luton
1308511557995950080,#GBBO
1308511557995950080,#DidBoris
1308511557995950080,#C4News
1308511557995950080,#panicbuying
1308511557995950080,#Qatar
1308511557995950080,#RRvCSK
1308511560541679616,#COVID19
1308511561846272005,#coronagolf
1308511561854615552,#Coronavirus
1308511561854615552,#cas
1308511561854615552,#semaine
1308511561854615552,#Martinique
1308511562559352837,#lider
1308511562559352837,#COVID19
1308511564811698177,#WearAMask
1308511564811698177,#WearAMaskSaveALife
1308511564853661697,#Ottawa
1308511564853661697,#COVID19
1308511564903993346,#JusticeForAlhilal
1308511566539743233,#CdnPSE
1308511566539747331,#IA03
1308511568263606272,#AbolishNRPF
1308511568590704640,#ChinaVirus
1308511569186258946,#NuevaYork
1308511569257652224,#DramaAlert
1308511569320402945,#pandemic
1308511569681227777,#GBBO
1308511570163634184,#COVID19
1308511573334536193,#QuédateEnCasa
1308511573334536193,#IMSS
1308511573334536193,#SanaDistancia
1308511573334536193,#COVID19
1308511573774757888,#USSTRATCOM
1308511573774757888,#TeamBarksdale
1308511573774757888,#Airmen
1308511574823284737,#Trumps
1308511574823284737,#Covid19
1308511574915719175,#defense
1308511574915719175,#COVID19
1308511578321498117,#Covid19
1308511578321498117,#Salud
1308511578321498117,#MedicoLegal
1308511578321498117,#SeguroMédico
1308511578321498117,#ServicioLegal
1308511578321498117,#Medico
1308511578321498117,#Doctor
1308511579395239938,#Lockdown2
1308511579756003329,#covid19
1308511579756003329,#pl
1308511579756003329,#mz
1308511579756003329,#cases
1308511579756003329,#przypadki
1308511579756003329,#daily
1308511581538586624,#UNGA
1308511581538586624,#Putin
1308511581538586624,#Russia
1308511581538586624,#COVID19
1308511581777670144,#NewsEverything
1308511581777670144,#NorthernIreland
1308511581844770817,#Putin
1308511581844770817,#COVID19
1308511583254056960,#America
1308511583254056960,#green
1308511583254056960,#usa
1308511583254056960,#renewables
1308511583254056960,#future
1308511583254056960,#sustainable
1308511583254056960,#solarenergy
1308511583254056960,#cdc
1308511583254056960,#covid19
1308511585594470401,#FrenaLaCurvaMX
1308511585594470401,#Covid19
1308511585594470401,#DalePlay
1308511585682493440,#Lockdown2
1308511585770631170,#COVID19
1308511586257186817,#Bakebeaner
1308511586680811523,#pizzagate
