"Tweet_ID","Hashtag"
"1307454426609836033","#TrafalgarSquare"
"1307454426890854402","#RealityWinner"
"1307454427813605378","#Jesushelpus"
"1307454428241375235","#LaPira"
"1307454428241375235","#LaPira"
"1307454428874715137","#BloodOnCuomoHands"
"1307454428874715137","#BloodOnCuomoHands"
"1307454429562634247","#socialmedia"
"1307454429692596227","#EnVideo"
"1307454429692596227","#EnVideo"
"1307454429692596227","#INAC"
"1307454429692596227","#INAC"
"1307454430229528576","#furnitureremovalist"
"1307454430229528576","#removalistsmelbourne"
"1307454430829305856","#COVID19"
"1307454430879588366","#Emmys"
"1307454430917386240","#pandemic"
"1307454430917386240","#pandemic"
"1307454431072579586","#coronavirus"
"1307454431072579586","#covid19"
"1307454431735275520","#coronavirus"
"1307454431735275520","#COVID19"
"1307454431735275520","#France"
"1307454431827550208","#Verified"
"1307454431827550208","#Verified"
"1307454432184078341","#coronavirus"
"1307454432184078341","#COVID19"
"1307454432184078341","#France"
"1307454432200863745","#coronavirus"
"1307454432284561409","#CoronaVirusUpdates"
"1307454432284561409","#COVID19"
"1307454432284561409","#India"
"1307454432284561409","#IndiaFightsCorona"
"1307454432284561409","#StayHome"
"1307454434134417408","#NPCOVID19"
"1307454434323165185","#COVID19"
"1307454434914365440","#Coronavirus"
"1307454434914365440","#POLÍTICAREGIONAL"
"1307454435019362306","#candidateexperience"
"1307454435019362306","#recruitmentmarketing"
"1307454435648368640","#Coronavirus"
"1307454435648368640","#POLÍTICAREGIONAL"
"1307454436088909824","#coronavirus"
"1307454436088909824","#COVIDー19"
"1307454436088909824","#COVID19"
"1307454436101550094","#bangor"
"1307454436101550094","#conlig"
"1307454436101550094","#stayathome"
"1307454436164341760","#Coronavirus"
"1307454436164341760","#POLÍTICAREGIONAL"
"1307454436336455687","#MentalHealthAwareness"
"1307454436336455687","#NewNormal"
"1307454436537589761","#AZ05"
"1307454436646756355","#CoronaVirus"
"1307454436860715016","#COVID19"
"1307454436860715016","#VoterSuppression"
"1307454437758296072","#CoronaVirus"
"1307454438022557696","#MoscowMitch"
"1307454438089592832","#coronavirus"
"1307454438089592832","#covid"
"1307454438089592832","#covid19"
"1307454438089592832","#covidtesting"
"1307454438089592832","#emergencyroom"
"1307454438089592832","#emergicare"
"1307454438089592832","#emergicareER"
"1307454438089592832","#gettested"
"1307454438089592832","#swabtest"
"1307454438181806081","#LosAngelesCounty"
"1307454438311964672","#epitwitter"
"1307454438429405185","#Verified"
"1307454438429405185","#Verified"
"1307454438836183040","#Coro"
"1307454438844567565","#CoronaVirus"
"1307454439100383232","#coronavirus"
"1307454439100383232","#health"
"1307454439100383232","#vaping"
"1307454439515717633","#tourdefrance2020"
"1307454439557664770","#rbgs"
"1307454439574233089","#Canberra"
"1307454439574233089","#covid"
"1307454439637348354","#epitwitter"
"1307454441130520582","#Hortaleza"
"1307454442074144770","#Covid19"
"1307454442086608896","#corona"
"1307454442086608896","#coronaupdate"
"1307454442086608896","#coronaUS"
"1307454442086608896","#covid19"
"1307454442086608896","#covid19update"
"1307454442086608896","#covid19US"
"1307454442242035716","#coronavirus"
"1307454442242035716","#covid19"
"1307454442376224774","#MedicalSupplies"
"1307454442376224774","#Pandemic"
"1307454442376224774","#PPE"
"1307454442602737665","#ARSWHU"
"1307454442602737665","#coronavirus"
"1307454442602737665","#coronavirusInSA"
"1307454442602737665","#coronavirussa"
"1307454442602737665","#covid19sa"
"1307454442602737665","#lockdowninsa"
"1307454442602737665","#lockdowninsouthafrica"
"1307454442602737665","#socialdistancing"
"1307454442602737665","#SouthAfricaLockdown"
"1307454442904543232","#MaineMendoza"
"1307454442904543232","#MaineMendoza"
"1307454443051417603","#ReporteCOVID19"
"1307454443462553601","#covid19"
"1307454443462553601","#webinar"
"1307454443521216512","#COVID19"
"1307454443672141824","#SmartNews"
"1307454444003635202","#COVID19"
"1307454444003635202","#COVID19"
"1307454444586577925","#Chaitén"
"1307454444674580480","#bjj"
"1307454444674580480","#bjjfortheculture"
"1307454444674580480","#brazilianjiujitsu"
"1307454444674580480","#jiujitsu"
"1307454444720787457","#NotiMippCI"
"1307454444720787457","#Pu"
"1307454444771184642","#covid"
"1307454444771184642","#future"
"1307454444771184642","#life"
"1307454444771184642","#normal"
"1307454445710716933","#LeMans24H"
"1307454445710716933","#richardmille"
"1307454445865840642","#Business"
"1307454445865840642","#BusinessOwners"
"1307454445865840642","#COVID19"
"1307454446306287616","#Argentina"
"1307454446306287616","#BuenosAires"
"1307454447245824000","#bangor"
"1307454447245824000","#conlig"
"1307454447245824000","#stayathome"
"1307454447426052098","#HomeEssentials"
"1307454447426052098","#IrvineRealtor"
"1307454447426052098","#NewHome"
"1307454447426052098","#NewHomeEssentials"
"1307454447426052098","#RealEstate"
"1307454447426052098","#RealEstateAgent"
"1307454447426052098","#RealEstateBusiness"
"1307454447681970180","#americafirst"
"1307454447681970180","#maga"
"1307454448898314248","#COVID"
"1307454448898314248","#PumpRules"
"1307454448898314248","#VanderpumpRules"
"1307454449154170886","#TeamKBC"
"1307454449233821698","#BusMinistryStillWorks"
"1307454449498181632","#Nacional"
"1307454449691090948","#Covid19"
"1307454449862848512","#AMPFEST2020"
"1307454450152468483","#COVID"
"1307454450156449792","#COVID19"
"1307454450156449792","#QuédateEnCasa"
"1307454450529964037","#blamegame"
"1307454450676760577","#covid19inAsianChampions"
"1307454451096182784","#COVID"
"1307454451725332480","#COVID19"
"1307454452476018688","#Coronavirus"
"1307454452476018688","#Tijuana"
"1307454452476018688","#Xolos"
"1307454452690030592","#COVID19"
"1307454452690030592","#Fluseason"
"1307454453252083716","#amoryamistad"
"1307454453252083716","#amoryamistad"
"1307454453252083716","#amoryamistad"
"1307454453252083716","#Antioquia"
"1307454453252083716","#Antioquia"
"1307454453252083716","#Antioquia"
"1307454453252083716","#COVID19"
"1307454453252083716","#COVID19"
"1307454453252083716","#COVID19"
"1307454453252083716","#Medellín"
"1307454453252083716","#Medellín"
"1307454453252083716","#Medellín"
"1307454453809704960","#SmartNews"
"1307454453826703361","#tosser"
"1307454453826703361","#tosser"
"1307454453826703361","#tosser"
"1307454454048923654","#SecNews"
"1307454454048923654","#SecNews"
"1307454454048923654","#Sicherheit"
"1307454454048923654","#Sicherheit"
"1307454454648758275","#COVID19"
"1307454454648758275","#COVID19"
"1307454454648758275","#ReadyToLift"
"1307454454648758275","#ReadyToLift"
"1307454454648758275","#UnitedLift"
"1307454454648758275","#UnitedLift"
"1307454455206510592","#SomosMexico"
"1307454455210704902","#copingskills"
"1307454455210704902","#COVID19"
"1307454455210704902","#grounding"
"1307454455210704902","#selfcare"
"1307454455210704902","#support"
"1307454456305418242","#RemoveTrump"
"1307454456305418242","#Trump"
"1307454456305418242","#TrumpLied200KDied"
"1307454456305418242","#TrumpLiedPeopleDied"
"1307454456305418242","#TrumpLiesEverytimeHeSpeaks"
"1307454456305418242","#TrumpVirusD"
"1307454456305418242","#Truth"
"1307454456687144966","#AMAAlliance"
"1307454456687144966","#ConnectEducateAdvocate"
"1307454456687144966","#Covid19"
"1307454456687144966","#MaskUp"
"1307454456687144966","#SocialDistancing"
"1307454456687144966","#WashYourHands"
"1307454456926285825","#coronavirus"
"1307454456926285825","#coronavirus"
"1307454456926285825","#coronavirus"
"1307454456926285825","#covid19"
"1307454456926285825","#covid19"
"1307454456926285825","#covid19"
"1307454456926285825","#InFocusTX"
"1307454456926285825","#InFocusTX"
"1307454456926285825","#InFocusTX"
"1307454457119150083","#COVID19"
"1307454457119150083","#COVID19"
"1307454457119150083","#Furlough"
"1307454457119150083","#Furlough"
"1307454457119150083","#Germany"
"1307454457119150083","#Germany"
"1307454457597358084","#AyDinforma"
"1307454457597358084","#COVID"
"1307454458691977219","#Corona"
"1307454458691977219","#Corona"
"1307454459417694209","#coronavirus"
"1307454459417694209","#COVID19"
"1307454459417694209","#COVID2019"
"1307454459417694209","#ebola"
"1307454459417694209","#outbreak"
"1307454459417694209","#pandemic"
"1307454459417694209","#sars"
"1307454459417694209","#virus"
"1307454459614822401","#COVID19"
"1307454460197830656","#coronavirus"
"1307454460197830656","#coronavirus"
"1307454460197830656","#coronavirus"
"1307454460197830656","#covid19"
"1307454460197830656","#covid19"
"1307454460197830656","#covid19"
"1307454460197830656","#InFocusTX"
"1307454460197830656","#InFocusTX"
"1307454460197830656","#InFocusTX"
"1307454460466212872","#Covid19"
"1307454460466212872","#Covid19"
"1307454460466212872","#Covid19"
"1307454460692779008","#COVID19"
"1307454461518974977","#Corona"
"1307454461518974977","#Merkel"
"1307454461757939713","#coronavirus"
"1307454461757939713","#COVID19"
"1307454461757939713","#lockdownUK"
"1307454461757939713","#London"
"1307454461757939713","#protests2020"
"1307454461757939713","#WakeUpAmerica"
"1307454461757939713","#Wuhan"
"1307454462525571074","#ottnews"
"1307454462609551360","#Argentina"
"1307454462609551360","#Ciudad"
"1307454462609551360","#coronavirus"
"1307454462609551360","#cuarentena"
"1307454462609551360","#diario"
"1307454462609551360","#dólar"
"1307454462609551360","#gobierno"
"1307454462609551360","#juez"
"1307454462609551360","#medida"
"1307454462609551360","#momento"
"1307454462609551360","#TN"
"1307454463293239296","#PuebloAlertaPorLaPaz"
"1307454463293239296","#PuebloAlertaPorLaPaz"
"1307454463309942784","#CoronaVirusUpdates"
"1307454463309942784","#COVIDー19"
"1307454463309942784","#COVID19"
"1307454463519719426","#ATENCIÓN"
"1307454463586770945","#ChallengeCup"
"1307454463779667968","#EnVideo"
"1307454463813115905","#coronavirus"
"1307454463813115905","#coronavirus"
"1307454463905533952","#LaUrna"
"1307454463905533952","#LaUrna"
"1307454463905533952","#LaUrna"
"1307454464002084867","#coronavirus"
"1307454464002084867","#TagaytayCity"
"1307454464002084867","#tourists"
"1307454465134473219","#COVID"
"1307454465180655616","#actonclimate"
"1307454465180655616","#climatecrisis"
"1307454465180655616","#COVID19"
"1307454465180655616","#ethoslifestyle"
"1307454465180655616","#pandemic"
"1307454465214164992","#COVID19"
"1307454465407156230","#D2FamilyFratello"
"1307454465407156230","#Dsquared2"
"1307454465721675778","#KawarthaLakes"
"1307454466044518400","#RBG"
"1307454466497671169","#apertura"
"1307454466497671169","#Argentina"
"1307454466497671169","#Ciudad"
"1307454466497671169","#coronavirus"
"1307454466497671169","#cuarentena"
"1307454466497671169","#gobierno"
"1307454466497671169","#juez"
"1307454466497671169","#politica"
"1307454466497671169","#provincia"
"1307454466497671169","#TN"
"1307454467391066117","#asymptomatic"
"1307454467391066117","#asymptomatic"
"1307454467391066117","#coronavirus"
"1307454467391066117","#coronavirus"
"1307454467391066117","#COVID19"
"1307454467391066117","#COVID19"
"1307454467391066117","#health"
"1307454467391066117","#health"
"1307454467391066117","#infection"
"1307454467391066117","#infection"
"1307454467391066117","#outbreak"
"1307454467391066117","#outbreak"
"1307454467391066117","#SARSCoV2"
"1307454467391066117","#SARSCoV2"
"1307454467391066117","#symptoms"
"1307454467391066117","#symptoms"
"1307454467890176001","#amoryamistad"
"1307454467890176001","#amoryamistad"
"1307454467890176001","#amoryamistad"
"1307454467890176001","#amoryamistad"
"1307454467890176001","#Antioquia"
"1307454467890176001","#Antioquia"
"1307454467890176001","#Antioquia"
"1307454467890176001","#Antioquia"
"1307454467890176001","#COVID19"
"1307454467890176001","#COVID19"
"1307454467890176001","#COVID19"
"1307454467890176001","#COVID19"
"1307454467890176001","#Medellín"
"1307454467890176001","#Medellín"
"1307454467890176001","#Medellín"
"1307454467890176001","#Medellín"
"1307454467978211332","#COVID19"
"1307454467978211332","#COVID19"
"1307454467978211332","#COVID19"
"1307454467978211332","#TrumpDoesntCare"
"1307454467978211332","#TrumpDoesntCare"
"1307454467978211332","#TrumpDoesntCare"
"1307454469097926656","#CivilizationExtinction"
"1307454469097926656","#CivilizationExtinction"
"1307454469097926656","#CivilizationExtinction"
"1307454469097926656","#COVID19⬆️Next"
"1307454469097926656","#COVID19⬆️Next"
"1307454469097926656","#COVID19⬆️Next"
"1307454469097926656","#GOPLiesHumansDie"
"1307454469097926656","#GOPLiesHumansDie"
"1307454469097926656","#GOPLiesHumansDie"
"1307454469097926656","#LetThePeopleDecide"
"1307454469097926656","#LetThePeopleDecide"
"1307454469097926656","#LetThePeopleDecide"
"1307454469097926656","#RBGStrong"
"1307454469097926656","#RBGStrong"
"1307454469097926656","#RBGStrong"
"1307454469097926656","#ScienceDeniers"
"1307454469097926656","#ScienceDeniers"
"1307454469097926656","#ScienceDeniers"
"1307454469097926656","#StayCalmVote"
"1307454469097926656","#StayCalmVote"
"1307454469097926656","#StayCalmVote"
"1307454469097926656","#VoteBlueTeam4AllDemocracy"
"1307454469097926656","#VoteBlueTeam4AllDemocracy"
"1307454469097926656","#VoteBlueTeam4AllDemocracy"
"1307454469097926656","#WeWillNOTForget"
"1307454469097926656","#WeWillNOTForget"
"1307454469097926656","#WeWillNOTForget"
"1307454470020829187","#COVID19"
"1307454470020829187","#Fluseason"
"1307454471069487106","#COVID19"
"1307454471069487106","#Saturday"
"1307454471069487106","#SaturdayMood"
"1307454471069487106","#SaturdayMorning"
"1307454471069487106","#SaturdayMotivation"
"1307454471069487106","#SaturdayThoughts"
"1307454471069487106","#SaturdayVibes"
"1307454471711096833","#coronavirus"
"1307454471711096833","#USA"
"1307454472130646016","#CarlosCarvalloGuevara"
"1307454472130646016","#CarlosTeran"
"1307454472130646016","#General"
"1307454472130646016","#Medicina"
"1307454472130646016","#MedicinaGeneral"
"1307454472248012801","#FIGHTtheBITE"
"1307454472248012801","#Sacramento"
"1307454472248012801","#YoloCounty"
"1307454472277446668","#COVID19"
"1307454473036394496","#Coronavirus"
"1307454474861056001","#cleanout"
"1307454474861056001","#commercial"
"1307454474861056001","#construction"
"1307454474861056001","#covid"
"1307454474861056001","#garage"
"1307454474861056001","#junk"
"1307454474861056001","#junkremoval"
"1307454474861056001","#local"
"1307454474861056001","#realtors"
"1307454474861056001","#residential"
"1307454474861056001","#samedayservice"
"1307454474861056001","#tampajunkremoval"
"1307454474861056001","#trashhauling"
"1307454474861056001","#veteran"
"1307454474861056001","#warehouse"
"1307454474986893313","#cleanout"
"1307454474986893313","#commercial"
"1307454474986893313","#construction"
"1307454474986893313","#covid"
"1307454474986893313","#garage"
"1307454474986893313","#junk"
"1307454474986893313","#junkremoval"
"1307454474986893313","#local"
"1307454474986893313","#realtors"
"1307454474986893313","#residential"
"1307454474986893313","#samedayservice"
"1307454474986893313","#tampajunkremoval"
"1307454474986893313","#trashhauling"
"1307454474986893313","#veteran"
"1307454474986893313","#warehouse"
"1307454475280486404","#ads"
"1307454475280486404","#atlanta"
"1307454475280486404","#atlantaga"
"1307454475280486404","#budget"
"1307454475280486404","#burial"
"1307454475280486404","#burialplanning"
"1307454475280486404","#business"
"1307454475280486404","#corona"
"1307454475280486404","#coronavirus"
"1307454475280486404","#covid"
"1307454475280486404","#covid19"
"1307454475280486404","#endoflifeservices"
"1307454475280486404","#eol"
"1307454475280486404","#follow"
"1307454475280486404","#made2blossom"
"1307454475280486404","#pandemic"
"1307454475280486404","#sandwichgeneration"
"1307454475280486404","#services"
"1307454475280486404","#stayhome"
"1307454475280486404","#sunsetconcierge"
"1307454475460726784","#Coronavirus"
"1307454475767025664","#TagaytayCity"
"1307454476001914880","#ccp"
"1307454476001914880","#china"
"1307454476001914880","#hk"
"1307454476001914880","#hongkong"
"1307454476001914880","#sinophobia"
"1307454476698169353","#Di"
"1307454476777783296","#coronavirus"
"1307454477444710415","#ClarinYLaNacionMienten"
"1307454477444710415","#EnCasaConSDTV"
"1307454477692174337","#D2FamilyFratello"
"1307454477692174337","#Dsquared2"
"1307454477910396928","#COVID19"
"1307454478170365958","#coronavirus"
"1307454478170365958","#coronavirus"
"1307454478178824194","#OPS"
"1307454478178824194","#pandemia"
"1307454478350647298","#BTS"
"1307454478350647298","#BTS"
"1307454478350647298","#BTSARMY"
"1307454478350647298","#BTSARMY"
"1307454478690459649","#fortheloveofpets"
"1307454478690459649","#sacramento"
"1307454478690459649","#socialdistancing"
"1307454478770155521","#LasMásVistas"
"1307454478774403072","#CumFraude"
"1307454478774403072","#CumFraude"
"1307454478774403072","#CumFraude"
"1307454478774403072","#Rata"
"1307454478774403072","#Rata"
"1307454478774403072","#Rata"
"1307454479000797185","#EntrevistasLSR"
"1307454479395155976","#COVID19"
"1307454480556974080","#QuedateEnCasa"
"1307454480565309441","#covid19"
"1307454480565309441","#covid19"
"1307454480565309441","#covid19"
"1307454480900927489","#AlHilal"
"1307454481018257408","#ENSociedad"
"1307454482083721216","#KAG"
"1307454482083721216","#WWG1WGA"
"1307454482192662528","#CurrentConditions"
"1307454482192662528","#SwartzBay"
"1307454482192662528","#Tsawwassen"
"1307454482335363080","#Lockdown"
"1307454482624716802","#chuv"
"1307454482624716802","#chuv"
"1307454482624716802","#vaudoiserie"
"1307454482624716802","#vaudoiserie"
"1307454482725433344","#covid19"
"1307454482725433344","#covid19"
"1307454482725433344","#covid19"
"1307454483241357316","#Bot"
"1307454483241357316","#News"
"1307454483241357316","#NewsFlash"
"1307454483241357316","#Tech"
"1307454483241357316","#Technology"
"1307454483958554625","#Corpivensa"
"1307454484008837120","#NotiMippCI"
"1307454484008837120","#Pu"
"1307454484029886464","#iPhone"
"1307454484029886464","#iPhone12inLockdown"
"1307454484495380480","#Bot"
"1307454484495380480","#News"
"1307454484495380480","#NewsFlash"
"1307454484495380480","#Tech"
"1307454484495380480","#Technology"
"1307454484860329985","#COVID19"
"1307454486705709056","#GameboysEp13"
"1307454487016202242","#covid19"
"1307454487016202242","#jpost"
"1307454487133552641","#HarvardHealth"
"1307454487473393672","#COVID19"
"1307454488656179200","#CoronaVirus"
"1307454488656179200","#COVID19"
"1307454488656179200","#MessageToChristians"
"1307454488656179200","#MusicLov3rz"
"1307454488656179200","#Philippeans1v12"
"1307454488656179200","#WW"
"1307454489532731393","#covid19"
"1307454489532731393","#funny"
"1307454489553776641","#ElSalvador"
"1307454489587339264","#ParadiseAdvisor"
"1307454489688002566","#COVID19"
"1307454489688002566","#U"
"1307454491546071040","#Coronavirus"
"1307454491546071040","#Covid19"
"1307454491546071040","#QuédateEnCasa"
"1307454491546071040","#SomosSoluciones"
"1307454491671834628","#CoronavirusPandemic"
"1307454492259037184","#COVID19"
"1307454492259037184","#PerúEstáEnNuestrasMan"
"1307454492749725698","#Covid"
"1307454493005459456","#Cancer"
"1307454493005459456","#CellularReality"
"1307454493005459456","#InsulinToxicity"
"1307454493005459456","#Obesity"
"1307454493714509824","#ViernesViral"
"1307454494142353411","#COVID"
"1307454494267944960","#CCPVirus"
"1307454494536601603","#Harvar"
"1307454494763089920","#COVID19"
"1307454495111163909","#ebc"
"1307454495111163909","#safespace"
"1307454495111163909","#socialdistancing"
"1307454495291564034","#eatout"
"1307454495291564034","#foodforthought"
"1307454495312543746","#FacebookLive"
"1307454495312543746","#UniversidadCES"
"1307454495312543746","#YoSoyCES"
"1307454496017088515","#Cowboys"
"1307454496138768390","#FSU"
"1307454496138768390","#Noles"
"1307454496163926017","#TheyAllKnew"
"1307454496163926017","#TheyAllKnew"
"1307454497975939079","#COVID19"
"1307454498198228993","#BLU"
"1307454498198228993","#GFIN"
"1307454498382774273","#LoMásVisto"
"1307454498865057792","#COVID19"
"1307454498865057792","#Puebla"
"1307454498873450507","#Capital"
"1307454498873450507","#covid19"
"1307454498873450507","#Salta"
"1307454500555419648","#COVID"
"1307454501171982337","#operationmoonshot"
"1307454501452996610","#Covid19"
"1307454501729841152","#COVID19"
"1307454501729841152","#Evil"
"1307454501729841152","#RepublicansKnew"
"1307454501729841152","#SusanCollins"
"1307454501729841152","#TrumpIsATraitor"
"1307454501729841152","#TrumpKnew"
"1307454501729841152","#Vote"
"1307454501729841152","#VoteBlueToEndThisNightmare"
"1307454502929346565","#COVID19"
"1307454502929346565","#COVID19"
"1307454503122239488","#DeInterés"
"1307454503122239488","#PuebloAlertaPorLaPaz"
"1307454503122239488","#QuédateEnCasa"
"1307454503290101766","#FarmaciaSimán"
"1307454503290101766","#SimánBanpaís"
"1307454503449395201","#news"
"1307454503449395201","#NG"
"1307454503596298242","#D2FamilyFratello"
"1307454503596298242","#Dsquared2"
"1307454503789174795","#Coronavirus"
"1307454503789174795","#COVID19"
"1307454504296747015","#COVID19"
"1307454504296747015","#PerúEstáEnNuestrasMan"
"1307454504502210560","#COVID"
"1307454505047535616","#NDigital"
"1307454505752162305","#clean"
"1307454505752162305","#Coronavirus"
"1307454505752162305","#Coronavirus2020"
"1307454505752162305","#COVID19"
"1307454505752162305","#disinfect"
"1307454505752162305","#excellentservice"
"1307454505752162305","#Floorite"
"1307454505752162305","#germs"
"1307454505752162305","#killingbacteria"
"1307454505752162305","#Kleenreport"
"1307454505752162305","#staysafe"
"1307454505752162305","#transparencyinservicestayinghome"
"1307454505752162305","#VIRALKLEEN"
"1307454506163200005","#MonitorasEnLucha"
"1307454506163200005","#MonitorasEnLucha"
"1307454506163200005","#MonitorasEnLucha"
"1307454506163200005","#MonitorasEnLucha"
"1307454506163200005","#MonitorasEnLucha"
"1307454506838392846","#COVID19"
"1307454508306440194","#HoldFirm"
"1307454508306440194","#StaySafe"
"1307454508348436480","#VoteBidenHarrisToSaveAmerica"
"1307454508801368067","#ReporteCOVID19😷"
"1307454509271191552","#PerúNoticias"
"1307454510101655555","#COVID19"
"1307454510101655555","#TeamTexasHHS"
"1307454510227492864","#Argentina"
"1307454510227492864","#coronav"
"1307454510256672768","#Harvar"
"1307454510420426757","#AHORA"
"1307454511284396033","#Ccot"
"1307454511284396033","#COVID19"
"1307454511284396033","#FoxAndFriends"
"1307454511284396033","#RememberInNovember"
"1307454511284396033","#SaturdayMorning"
"1307454511284396033","#SaturdayThoughts"
"1307454511284396033","#Tcot"
"1307454511284396033","#Walkaway"
