Tweet_ID,Hastag
1310580031811272704,#dirumahaja
1310580068658241538,#dirumahaja
1310580226678636544,#dirumahaja
1310580304529092609,#dirumahaja
1310580306974396416,#dirumahaja
1310580398737375235,#dirumahaja
1310580534884536327,#dirumahaja
1310580629470195712,#dirumahaja
1310580749456650242,#dirumahaja
1310580970261807109,#dirumahaja
1310580973331910661,#dirumahaja
1310581024816918528,#dirumahaja
1310581088834654208,#dirumahaja
1310581191305822208,#dirumahaja
1310581192140361730,#dirumahaja
1310581250898321409,#dirumahaja
1310581279885111300,#dirumahaja
1310581580063105024,#dirumahaja
1310581634060570626,#FixEnak
1310581634060570626,#dita
1310581634060570626,#AvailBali
1310581634060570626,#dirumahaja
1310581634060570626,#vcshot
1310581634060570626,#vcscroot
1310581634060570626,#vcsreal
1310581634060570626,#vcsyuk
1310581634060570626,#vcsbugil
1310581634060570626,#RealAngels
1310581634060570626,#vcs
1310581672077737984,#dirumahaja
1310581763429691392,#dirumahaja
1310581817775255552,#dirumahaja
1310581845168324609,#dirumahaja
1310581853162618880,#dirumahaja
1310581929968726022,#dirumahaja
1310582094976835586,#dirumahaja
1310582153311170561,#DiRumahAja
1310582163666997248,#dirumahaja
1310582251365703683,#dirumahaja
1310582361394872320,#dirumahaja
1310582543746441216,#dirumahaja
1310582543746441216,#AntiPutusNyambungTerus
1310582543746441216,#KuotaNonstop
1310582543746441216,#DITA
1310582952036712449,#dirumahaja
1310583103593701377,#dirumahaja
1310583119012003840,#dirumahaja
1310583129057320963,#belajaronline
1310583129057320963,#dirumahaja
1310583130202337282,#COVID19
1310583130202337282,#BersatuLawanCovid19
1310583130202337282,#dirumahaja
1310583130202337282,#JagaJar
1310583193938980864,#dirumahaja
1310583386679816192,#dirumahaja
1310583390018572289,#dirumahaja
1310583406581805056,#dirumahaja
1310583498248343554,#DirumahAja
1310583675298275328,#dirumahaja
1310583877669273602,#dirumahaja
1310583908224827392,#dirumahaja
1310583946938261505,#dirumahaja
1310584125040984069,#dirumahaja
1310584222210387968,#dirumahaja
1310584320659128320,#dirumahaja
1310584377588416514,#dirumahaja
1310584573114294275,#dirumahaja
1310584598691102720,#dirumahaja
1310584667884617729,#quoteoftheday
1310584667884617729,#stayhome
1310584667884617729,#staysafe
1310584667884617729,#stayhealthy
1310584667884617729,#socialdistancing
1310584667884617729,#dirumahaja
1310584667884617729,#tolaktatananbaru
1310584667884617729,#tolaknewnormal
1310584765477609472,#dirumahaja
1310584769302855688,#dirumahaja
1310584852203188224,#dirumahaja
1310584892103647232,#dirumahaja
1310584936324149248,#dirumahaja
1310585020784848899,#dirumahaja
1310585131002785792,#dirumahaja
1310585239304052736,#dirumahaja
1310585339354906626,#dirumahaja
1310585343578574849,#dirumahaja
1310585490496606208,#dirumahaja
1310585515696037891,#dirumahaja
1310585538819182595,#dirumahaja
1310585648940679168,#DiRumahAja
1310585740800061441,#virus
