"Tweet_ID","Hashtag"
"1303966442287632384","#SWResponds"
"1303966442287632384","#SWResponds"
"1303966442287632384","#SWResponds"
"1303966442287632384","#SWResponds"
"1303966442287632384","#SWResponds"
"1303966442287632384","#SWResponds"
"1303966442287632384","#SWResponds"
"1303966442287632384","#SWResponds"
"1303966442526666752","#buildbackbetter"
"1303966442530828288","#coronavirus"
"1303966442530828288","#HIV"
"1303966442530828288","#lockdown"
"1303966442581360640","#coronavirus"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442598141952","#socialwork"
"1303966442652459009","#COVID19"
"1303966442652459009","#tornadaalcole"
"1303966442740572162","#Challenge"
"1303966442770108416","#greenrecovery"
"1303966442770108416","#greenrecovery"
"1303966442770108416","#SchneiderElectric"
"1303966442770108416","#SchneiderElectric"
"1303966442770108416","#sustainability"
"1303966442770108416","#sustainability"
"1303966442786705408","#coronavirus"
"1303966443113975808","#CNNIDNewsUpdate"
"1303966443113975808","#TanyaDokter"
"1303966443113975808","#WarganetKepoCovid19"
"1303966443118104576","#Coronavirus"
"1303966443118104576","#Essex"
"1303966443118104576","#KeepEssexSafe"
"1303966443265024000","#BaghdadPost"
"1303966443265024000","#Coronavirus"
"1303966443265024000","#Kurdistan"
"1303966443441135616","#bloodstock"
"1303966443441135616","#Covid19"
"1303966443441135616","#horseracing"
"1303966443441135616","#integrity"
"1303966443441135616","#integritymatters"
"1303966443441135616","#onlinesales"
"1303966443441135616","#staysafe"
"1303966443441135616","#thursdaymorning"
"1303966443441135616","#transparency"
"1303966443474747392","#Suicide"
"1303966443474747392","#WorldSuicidePreventionDay"
"1303966443482935296","#BiharElection2020"
"1303966443482935296","#BJP"
"1303966443482935296","#BJPdestroysDemocracy"
"1303966443482935296","#coronavirus"
"1303966443541798917","#ElSolDeCórdoba"
"1303966444078551041","#AcceleratorLabs"
"1303966444078551041","#BuildForwardBetter"
"1303966444078551041","#COVID19"
"1303966444078551041","#smallbiz"
"1303966444078551041","#UNGA75"
"1303966444351258625","#funds"
"1303966444351258625","#SustainableInvestment"
"1303966444485369857","#InfectiousDiseases"
"1303966444485369857","#JapanDisasterRelief"
"1303966444485369857","#measles"
"1303966444485369857","#Samoa"
"1303966444514934786","#skillstalents"
"1303966444741369857","#PMIKFightsForPakistan"
"1303966444905000960","#coronavirus"
"1303966444905000960","#coronavirus"
"1303966444905000960","#coronavirus"
"1303966444905000960","#coronavirus"
"1303966444905000960","#crise"
"1303966444905000960","#crise"
"1303966444905000960","#crise"
"1303966444905000960","#crise"
"1303966444905000960","#fintech"
"1303966444905000960","#fintech"
"1303966444905000960","#fintech"
"1303966444905000960","#fintech"
"1303966444905000960","#levéedefonds"
"1303966444905000960","#levéedefonds"
"1303966444905000960","#levéedefonds"
"1303966444905000960","#levéedefonds"
"1303966444938358784","#DelhiChaloForStudents"
"1303966444976177152","#Venezuela"
"1303966445005467656","#covid19"
"1303966445005467656","#packagingmachineryrentals"
"1303966445005467656","#packserv"
"1303966445135486977","#EnVivo"
"1303966445135486977","#EnVivo"
"1303966445135486977","#OpiniónEnSerio"
"1303966445135486977","#OpiniónEnSerio"
"1303966445215330305","#ConnectedByConversations"
"1303966445357981697","#RBdigitalUK"
"1303966445357981697","#RBdigitalUK"
"1303966445580156928","#KlasterPanganBUMN"
"1303966445655613440","#postCOVID"
"1303966446003736577","#COVID19"
"1303966446007926784","#COVID19"
"1303966446066839552","#Covid19"
"1303966446066839552","#StepCloser"
"1303966446066839552","#SuicidePrevention"
"1303966446066839552","#WorldSuicidePreventionDay"
"1303966446066839552","#WSPD"
"1303966446066839552","#WSPD2020"
"1303966446112956417","#cummads"
"1303966446112956417","#sexhookups"
"1303966446267977728","#COVID19"
"1303966446511370240","#Covid19"
"1303966446511370240","#Oxfam"
"1303966446553198594","#faq"
"1303966446553198594","#faq2020"
"1303966446553198594","#sigmatelecom"
"1303966446553198594","#telecom"
"1303966446553198594","#telecommunication"
"1303966446553198594","#voip"
"1303966446553198594","#voipbusiness"
"1303966446633058305","#Covid19"
"1303966446633058305","#Covid19"
"1303966446633058305","#SustainableCooling"
"1303966446633058305","#SustainableCooling"
"1303966446737911808","#Nepal"
"1303966446737911808","#Sewage"
"1303966447337713664","#adapt"
"1303966447337713664","#adapt"
"1303966447337713664","#adapt"
"1303966447337713664","#adapt"
"1303966447337713664","#adapt"
"1303966447337713664","#adapt"
"1303966447337713664","#adapt"
"1303966447337713664","#CSI"
"1303966447337713664","#CSI"
"1303966447337713664","#CSI"
"1303966447337713664","#CSI"
"1303966447337713664","#CSI"
"1303966447337713664","#CSI"
"1303966447337713664","#CSI"
"1303966447337713664","#data"
"1303966447337713664","#data"
"1303966447337713664","#data"
"1303966447337713664","#data"
"1303966447337713664","#data"
"1303966447337713664","#data"
"1303966447337713664","#data"
"1303966447337713664","#evaluate"
"1303966447337713664","#evaluate"
"1303966447337713664","#evaluate"
"1303966447337713664","#evaluate"
"1303966447337713664","#evaluate"
"1303966447337713664","#evaluate"
"1303966447337713664","#evaluate"
"1303966447337713664","#learning"
"1303966447337713664","#learning"
"1303966447337713664","#learning"
"1303966447337713664","#learning"
"1303966447337713664","#learning"
"1303966447337713664","#learning"
"1303966447337713664","#learning"
"1303966447337713664","#measuringimpact"
"1303966447337713664","#measuringimpact"
"1303966447337713664","#measuringimpact"
"1303966447337713664","#measuringimpact"
"1303966447337713664","#measuringimpact"
"1303966447337713664","#measuringimpact"
"1303966447337713664","#measuringimpact"
"1303966447337713664","#Monitoringandevaluation"
"1303966447337713664","#Monitoringandevaluation"
"1303966447337713664","#Monitoringandevaluation"
"1303966447337713664","#Monitoringandevaluation"
"1303966447337713664","#Monitoringandevaluation"
"1303966447337713664","#Monitoringandevaluation"
"1303966447337713664","#Monitoringandevaluation"
"1303966447337713664","#redesign"
"1303966447337713664","#redesign"
"1303966447337713664","#redesign"
"1303966447337713664","#redesign"
"1303966447337713664","#redesign"
"1303966447337713664","#redesign"
"1303966447337713664","#redesign"
"1303966448667291649","#COVID"
"1303966449397047296","#coronavirus"
"1303966449397047296","#Covid19"
"1303966449619349505","#coronavirus"
"1303966449619349505","#SerieA"
"1303966449644589056","#Master"
"1303966449644589056","#Master"
"1303966449644589056","#Master"
"1303966449761910784","#care"
"1303966449761910784","#caregivers"
"1303966449761910784","#carejobs"
"1303966449761910784","#carequotes"
"1303966449761910784","#caring"
"1303966449761910784","#covid"
"1303966449761910784","#elderlycare"
"1303966449761910784","#GoodMorning"
"1303966449761910784","#homecare"
"1303966449761910784","#jobs"
"1303966449761910784","#jobsinlondon"
"1303966449761910784","#love"
"1303966449761910784","#nhs"
"1303966449761910784","#quoteoftheday"
"1303966449761910784","#quotes"
"1303966449761910784","#quotesdaily"
"1303966449761910784","#quotestoliveby"
"1303966449761910784","#SeniorCare"
"1303966449904492544","#StayHome"
"1303966450047094785","#SpeakUpForJ"
"1303966450378514433","#EmergeStronger"
"1303966450525372416","#cummads"
"1303966450525372416","#sexhookups"
"1303966450693087232","#PWZ"
"1303966450781093889","#StayHome"
"1303966451452145665","#Rage"
"1303966451452145665","#Rage"
"1303966451452145665","#Rage"
"1303966451510906880","#COVID19"
"1303966451510906880","#HongKong"
"1303966451510906880","#MSFTAdvocate"
"1303966451510906880","#remotelearning"
"1303966451884109824","#Covid"
"1303966451905290242","#covid19"
"1303966451905290242","#europe"
"1303966451905290242","#frontieres"
"1303966451905290242","#travail"
"1303966451905290242","#travailleurstransfrontaliers"
"1303966452131782656","#CoronaVirus"
"1303966452676952067","#AI"
"1303966452953817088","#covid19"
"1303966452953817088","#defence"
"1303966452953817088","#defenceindustry"
"1303966452953817088","#military"
"1303966452953817088","#Pakistan"
"1303966452983246849","#consumerbehavior"
"1303966452983246849","#consumergoods"
"1303966452983246849","#consumerinsights"
"1303966452983246849","#COVID19"
"1303966452983246849","#customerengagement"
"1303966452983246849","#customerexperience"
"1303966452983246849","#cx"
"1303966452983246849","#digitaltransformation"
"1303966452983246849","#ecommerce"
"1303966452983246849","#innovation"
"1303966453125779456","#CoronaVirus"
"1303966453473751041","#COVIDVicPressBriefing"
"1303966453473751041","#Murdery"
"1303966453528494081","#TrumpKnew"
"1303966453583032320","#KeepLincolnshireSafe"
"1303966453968916480","#ANSA"
"1303966454031757313","#cdd"
"1303966454031757313","#cdd"
"1303966454031757313","#chômageparteil"
"1303966454031757313","#chômageparteil"
"1303966454031757313","#guidesconférenciers"
"1303966454031757313","#guidesconférenciers"
"1303966454086279169","#Development"
"1303966454086279169","#Learning"
"1303966454086279169","#PeopleFirst"
"1303966454086279169","#ThinkHuman"
"1303966454086279169","#WeAreWebhelp"
"1303966454115688448","#TrumpKnew"
"1303966454136614912","#CoronaVirus"
"1303966454522445824","#stayhome"
"1303966454522445824","#staysafe"
"1303966454836989952","#AliBaharsyahTidakBersalah"
"1303966454836989952","#KamiBelaAliBaharsyah"
"1303966455336067073","#ClimateChange"
"1303966455336067073","#ClimateChange"
"1303966455336067073","#ClimateChange"
"1303966455336067073","#ClimateChange"
"1303966455336067073","#ClimateChange"
"1303966455336067073","#ClimateChange"
"1303966455336067073","#COVID19"
"1303966455336067073","#COVID19"
"1303966455336067073","#COVID19"
"1303966455336067073","#COVID19"
"1303966455336067073","#COVID19"
"1303966455336067073","#COVID19"
"1303966455474446336","#COVID19"
"1303966455671795712","#AstraZeneca"
"1303966455671795712","#OxfordCOVID19"
"1303966455701045248","#coronavirus"
"1303966455701045248","#COVIDー19"
"1303966455701045248","#COVID19"
"1303966455986294787","#deprem"
"1303966456196083712","#TrumpKnew"
"1303966456196083712","#TrumpKnew"
"1303966456678416385","#ParisAgreement"
"1303966457068486656","#Covid19"
"1303966457173286914","#epitwitter"
"1303966457366282240","#gop"
"1303966457366282240","#maga2020"
"1303966457529692160","#Health"
"1303966457697574912","#PMIKFightsForPakistan"
"1303966457903149058","#MSFTAdvocate"
"1303966458096111617","#bangor"
"1303966458096111617","#conlig"
"1303966458096111617","#stayathome"
"1303966458179878913","#BeTech"
"1303966458179878913","#BeTech"
"1303966458179878913","#BeTech"
"1303966458179878913","#BeTech"
"1303966458179878913","#DutchStartup"
"1303966458179878913","#DutchStartup"
"1303966458179878913","#DutchStartup"
"1303966458179878913","#DutchStartup"
"1303966458179878913","#Edtech"
"1303966458179878913","#Edtech"
"1303966458179878913","#Edtech"
"1303966458179878913","#Edtech"
"1303966458179878913","#NLTech"
"1303966458179878913","#NLTech"
"1303966458179878913","#NLTech"
"1303966458179878913","#NLTech"
"1303966458179878913","#SaaS"
"1303966458179878913","#SaaS"
"1303966458179878913","#SaaS"
"1303966458179878913","#SaaS"
"1303966458179878913","#Software"
"1303966458179878913","#Software"
"1303966458179878913","#Software"
"1303966458179878913","#Software"
"1303966458179878913","#Spon"
"1303966458179878913","#Spon"
"1303966458179878913","#Spon"
"1303966458179878913","#Spon"
"1303966458179878913","#startup"
"1303966458179878913","#startup"
"1303966458179878913","#startup"
"1303966458179878913","#startup"
"1303966458179878913","#TechNews"
"1303966458179878913","#TechNews"
"1303966458179878913","#TechNews"
"1303966458179878913","#TechNews"
"1303966458184183808","#MSFTAdvocate"
"1303966458259615746","#cafetiers"
"1303966458259615746","#covid"
"1303966458259615746","#fermeture"
"1303966458259615746","#GNI"
"1303966458259615746","#restaurateurs"
"1303966458842619906","#cummads"
"1303966458842619906","#sexhookups"
"1303966458943283205","#confinementtotal"
"1303966458943283205","#COVID"
"1303966458943283205","#COVID19"
"1303966458943283205","#COVID19fr"
"1303966458943283205","#Culturecheznous"
"1303966458943283205","#ResteChezToi"
"1303966458943283205","#ResterChezVous"
"1303966458943283205","#RestezChezVous"
"1303966458943283205","#survivor2020"
"1303966459027218435","#Covid19"
"1303966459090161665","#TrumpLiedPeopleDied"
"1303966459522150402","#Coronavirus"
"1303966459522150402","#COVID19"
"1303966460675526658","#coronavirus"
"1303966460675526658","#coronavirusInSA"
"1303966460675526658","#coronavirussa"
"1303966460675526658","#covid19sa"
"1303966460675526658","#lockdowninsa"
"1303966460675526658","#lockdowninsouthafrica"
"1303966460675526658","#socialdistancing"
"1303966460675526658","#SouthAfricaLockdown"
"1303966460675526658","#ThursdayMotivation"
"1303966460981784578","#Backtoschool"
"1303966460981784578","#school"
"1303966460981784578","#socialdistancing"
"1303966460994297856","#coronavirusuk"
"1303966460994297856","#COVID19"
"1303966461652865024","#China"
"1303966461652865024","#coronavirus"
"1303966461652865024","#NobelPeace"
"1303966461652865024","#NobelPrize"
"1303966461652865024","#P"
"1303966461652865024","#Pakistan"
"1303966461652865024","#Peace"
"1303966461652865024","#Turkey"
"1303966461652865024","#USA"
"1303966461820502017","#NoMoreBJPthis"
"1303966462076424192","#COVID19"
"1303966462076424192","#Macron"
"1303966462109872131","#Coronavirus"
"1303966462109872131","#Deal"
"1303966462109872131","#Jewellery"
"1303966462109872131","#LuxuryBrands"
"1303966462109872131","#LuxuryGoods"
"1303966462109872131","#LuxuryIndustry"
"1303966462109872131","#LVMH"
"1303966462109872131","#Tiffany"
"1303966462164365313","#Suicide"
"1303966462164365313","#WorldSuicidePreventionDay"
"1303966462361575425","#Spea"
"1303966462470742016","#cummads"
"1303966462470742016","#sexhookups"
"1303966462894370816","#children"
"1303966462894370816","#England"
"1303966462894370816","#mask"
"1303966463460626433","#COVID19"
"1303966463750033408","#anticorruption"
"1303966463750033408","#COVID19"
"1303966463750033408","#FacingChange"
"1303966463783579650","#FluAsInInfluence"
"1303966463783579650","#FluAsInInfluence"
"1303966463783579650","#FluAsInInfluence"
"1303966463783579650","#FluAsInInfluence"
"1303966464047812610","#Coronavirus"
"1303966464047812610","#COVID19"
"1303966464957968384","#QuédateEnCasa"
"1303966465071210496","#TrumpKnew"
"1303966465125740545","#TrumpKnew"
"1303966465314361344","#BorisJohnson"
"1303966465314361344","#Covid19"
"1303966466341875714","#COVID19"
"1303966467638075392","#coronavirus"
"1303966467638075392","#Gaza"
"1303966468011429891","#cummads"
"1303966468011429891","#sexhookups"
"1303966468569096193","#TrumpDoesntCare"
"1303966468569096193","#TrumpKnew"
"1303966468795555841","#Covid"
"1303966469374398464","#Thirupaachi"
"1303966469395329025","#AyoPakaiMasker"
"1303966469689049094","#coronavirus"
"1303966470565576704","#TundaPilkada"
"1303966470997671937","#uptheams"
"1303966471031336960","#AstraZeneca"
"1303966471031336960","#vaccino"
"1303966471408803840","#COVID19"
"1303966471408803840","#DeLaurentiis"
"1303966471408803840","#ForzaNapoliSempre"
"1303966471408803840","#Napoli"
"1303966471408803840","#UFFICIALE"
"1303966471496896513","#coronavirus"
"1303966472092352512","#coronavirus"
"1303966472092352512","#manos"
"1303966472092352512","#mascarilla"
"1303966472092352512","#metros"
"1303966472105005056","#Covid19"
"1303966472105005056","#governo"
"1303966472105005056","#Scuola"
"1303966472889393152","#coronavirus"
"1303966472889393152","#COVID19"
"1303966472889393152","#France"
"1303966472910364672","#cummads"
"1303966472910364672","#sexhookups"
"1303966472960704513","#chantiers"
"1303966472960704513","#COVID19"
"1303966472960704513","#FFBTP66"
"1303966472960704513","#SDM2020"
"1303966473535344640","#BusinessStrategy"
"1303966473535344640","#Leadership"
"1303966473560510464","#Corona"
"1303966473560510464","#Hamburg"
"1303966473560510464","#Kultur"
"1303966473560510464","#Stadtteilkultur"
"1303966473568870400","#Coronavirus"
"1303966473568870400","#Familie"
"1303966473568870400","#Gesundheit"
"1303966473568870400","#Ratgeber"
"1303966473640128512","#FrancaisReveillezVous"
"1303966473640128512","#Lesbos"
"1303966473703043073","#Covid19"
"1303966473912758272","#Boris"
"1303966473912758272","#coronavirusuk"
"1303966473912758272","#covid19"
"1303966474122547200","#blsd"
"1303966474122547200","#blsdphysiodocet"
"1303966474122547200","#cardioamico"
"1303966474122547200","#COVID19"
"1303966474122547200","#dto"
"1303966474122547200","#physiodocet"
"1303966474122547200","#sicurezza"
"1303966474374008832","#RheaChakraborthy"
"1303966474453819393","#COVID19"
"1303966474453819393","#CS"
"1303966474453819393","#CSIF"
"1303966474625835008","#Corona"
"1303966474625835008","#Klimawandel"
"1303966474625835008","#Quadrasophics"
"1303966474625835008","#Warntag"
"1303966474625835008","#Warntag2020"
"1303966474692898816","#BusinessSafety2020"
"1303966474705436672","#COVID19"
"1303966474944434177","#Covid"
"1303966474944434177","#CX"
"1303966475187712000","#coronavirus"
"1303966475187712000","#luxe"
"1303966475187712000","#LVMH"
"1303966475187712000","#Paris"
"1303966475187712000","#Tiffanys"
"1303966475187712000","#Washington"
"1303966475234013185","#ALERT"
"1303966475234013185","#COVID19"
"1303966475317915648","#TrumpKnew"
"1303966475590529024","#Covid"
"1303966475691143168","#COVID19"
"1303966475691143168","#COVID19"
"1303966475691143168","#COVID19"
"1303966476324335621","#FreedomVSTyranny"
"1303966476324335621","#KAG"
"1303966476324335621","#MAGA"
"1303966476324335621","#MarxistJoe"
"1303966476324335621","#TRUMP2020"
"1303966476324335621","#VoteRedToSaveAmerica"
"1303966476324335621","#WWG1W"
"1303966476379054080","#RondeSantis"
"1303966476492312577","#childhoodcancerawareness"
"1303966476492312577","#gogold"
"1303966477385523202","#COVID19India"
"1303966477549211648","#PMIKFightsForPakistan"
"1303966477729640448","#HerdImmunity"
"1303966477729640448","#lockdowns"
"1303966478140465155","#POSTPONERPSCACFEXAM"
"1303966478140465155","#POSTPONERPSCACFEXAM"
"1303966478140465155","#POSTPONERPSCACFEXAM"
"1303966478140465155","#POSTPONERPSCACFEXAM"
"1303966478140465155","#POSTPONERPSCACFEXAM"
"1303966478140465155","#POSTPONERPSCACFEXAM"
"1303966478635544576","#Tanjungpinang"
"1303966479604486156","#COVID19"
"1303966479604486156","#frontex"
"1303966479604486156","#migrantcrisis"
"1303966479604486156","#migrants"
"1303966479604486156","#SAR"
"1303966479604486156","#seenotrettung"
"1303966479721922561","#Corona"
"1303966479721922561","#Digitalisierung"
"1303966479755489281","#cummads"
"1303966479755489281","#sexhookups"
"1303966480061657088","#AIdriven"
"1303966480061657088","#digital"
"1303966480061657088","#startup"
"1303966480393031680","#WorldSuicidePreventionDay"
"1303966480393031680","#WSPD"
"1303966480434753537","#Spea"
"1303966480502059009","#Recomendamos"
"1303966481278001152","#CoronaVirusUpdates"
"1303966481278001152","#COVIDー19"
"1303966481278001152","#COVID19"
"1303966481382813696","#coronavirus"
"1303966481382813696","#Paris"
"1303966481382813696","#Washington"
"1303966481412231168","#PenceKnew"
"1303966481412231168","#PenceKnew"
"1303966481412231168","#PenceKnew"
"1303966481412231168","#TrumpKnew"
"1303966481412231168","#TrumpKnew"
"1303966481412231168","#TrumpKnew"
"1303966481412231168","#TrumpLiedPeopleDied"
"1303966481412231168","#TrumpLiedPeopleDied"
"1303966481412231168","#TrumpLiedPeopleDied"
"1303966481412231168","#TrumpTapes"
"1303966481412231168","#TrumpTapes"
"1303966481412231168","#TrumpTapes"
"1303966481932144640","#COVID19"
"1303966481932144640","#mentalhealth"
"1303966482070728705","#AmitabhBachchan"
"1303966482070728705","#AmitabhBachchan"
"1303966482070728705","#Corona"
"1303966482070728705","#Corona"
"1303966482070728705","#KBC12"
"1303966482070728705","#KBC12"
"1303966483865837568","#conflitsdintérêt"
"1303966484516007937","#coronav"
"1303966484516007937","#covid19"
"1303966484591509504","#covid19"
"1303966484591509504","#covid19"
"1303966484591509504","#tech"
"1303966484591509504","#tech"
"1303966484658618371","#COVID19"
"1303966484658618371","#one"
"1303966484658618371","#SturgisRally"
"1303966484805361664","#COVID19"
"1303966484805361664","#Vaccin"
"1303966485304487936","#COVID19"
"1303966485304487936","#COVID19"
"1303966485304487936","#COVID19"
"1303966485304487936","#development"
"1303966485304487936","#development"
"1303966485304487936","#development"
"1303966485304487936","#EastAfrica"
"1303966485304487936","#EastAfrica"
"1303966485304487936","#EastAfrica"
"1303966485304487936","#impinv"
"1303966485304487936","#impinv"
"1303966485304487936","#impinv"
"1303966485312925696","#Chine"
"1303966485312925696","#covid19"
"1303966485543399424","#SpeakUpForJobs"
"1303966486344548355","#covid19"
"1303966486432804867","#cummads"
"1303966486432804867","#sexhookups"
"1303966486655102977","#Cryptocurrency"
"1303966487170998272","#BoatsThatTweet"
"1303966487170998272","#BoatsThatTweet"
"1303966487170998272","#BoatsThatTweet"
"1303966487170998272","#BoatsThatTweet"
"1303966487170998272","#OxfordCanal"
"1303966487170998272","#OxfordCanal"
"1303966487170998272","#OxfordCanal"
"1303966487170998272","#OxfordCanal"
"1303966487284154370","#DubawaChecks"
"1303966487284154370","#FactCheck"
"1303966487498166273","#EconomicRecovery"
"1303966487498166273","#financeandeconomy"
"1303966487498166273","#HousingPrice"
"1303966487498166273","#UK"
