"Tweet_ID","Hashtag"
"1302637682921672704","#PUBGMOBILE"
"1302637682921672704","#PUBGMOBILE"
"1302637683345416198","#COVID19"
"1302637683345416198","#CruzRojaResponde"
"1302637683345416198","#JuntosRecuperamosSonrisas"
"1302637683345416198","#ProtegerLaHumanidad"
"1302637683358019588","#AllofUs"
"1302637683358019588","#TodosSomosPuertoRico"
"1302637683362148352","#COVID19"
"1302637683362148352","#yqr"
"1302637683362148352","#yxe"
"1302637683391504385","#LoMásVisto"
"1302637683517267968","#MineríaEsencial"
"1302637683693453313","#coronavirus"
"1302637683693453313","#Covid19"
"1302637683693453313","#Fauci"
"1302637683693453313","#FauciHero"
"1302637683693453313","#TheInfiniteAge"
"1302637683924115456","#Coronavirus"
"1302637683924115456","#covid19"
"1302637683924115456","#covidexitstrategy"
"1302637683924115456","#JohnsHopkins"
"1302637683924115456","#Minneapolis"
"1302637683924115456","#MN"
"1302637683966124035","#Brazil"
"1302637683966124035","#Coronavirus"
"1302637683966124035","#Covid19"
"1302637683966124035","#JairBolsonaro"
"1302637683966124035","#MangoNews"
"1302637684515627009","#Coronavirus"
"1302637684515627009","#YourCovidRecovery"
"1302637684553322497","#wedding"
"1302637684553322497","#weddingplanning"
"1302637684553322497","#weddingspeech"
"1302637684708450304","#COVID19"
"1302637684708450304","#Recomendaciones"
"1302637684733521921","#COVID19"
"1302637684733521921","#CuarentenaTotal"
"1302637684733521921","#EstadosUnidos"
"1302637684733521921","#Health"
"1302637684733521921","#healthylifestyle"
"1302637684733521921","#MexicanosEnElExterior"
"1302637684733521921","#PrevenirEsCuidarte"
"1302637684733521921","#Salud"
"1302637684733521921","#SundayMorning"
"1302637684733521921","#sundayvibes"
"1302637684733521921","#VDS"
"1302637684733521921","#VentanillaDeSalud"
"1302637684943278081","#coronavirus"
"1302637684943278081","#Trump"
"1302637684943331328","#COVID19"
"1302637685069103104","#COVID19"
"1302637685069103104","#EnPueblaSíPodemos"
"1302637685069103104","#PactoComunitario"
"1302637685178355717","#CosechaAnfibia"
"1302637685207695362","#CoronavirusEnVenezuela"
"1302637685425819648","#COVID19"
"1302637685425819648","#COVID19Nigeria"
"1302637685534720000","#coronavirus"
"1302637685534720000","#coronavirus"
"1302637685534720000","#coronavirus"
"1302637685534720000","#coronavirus"
"1302637685534720000","#CoronavirusInSA"
"1302637685534720000","#CoronavirusInSA"
"1302637685534720000","#CoronavirusInSA"
"1302637685534720000","#CoronavirusInSA"
"1302637685534720000","#CoronavirusSA"
"1302637685534720000","#CoronavirusSA"
"1302637685534720000","#CoronavirusSA"
"1302637685534720000","#CoronavirusSA"
"1302637685534720000","#coronavirussouthafrica"
"1302637685534720000","#coronavirussouthafrica"
"1302637685534720000","#coronavirussouthafrica"
"1302637685534720000","#coronavirussouthafrica"
"1302637685534720000","#covid19"
"1302637685534720000","#covid19"
"1302637685534720000","#covid19"
"1302637685534720000","#covid19"
"1302637685534720000","#Covid19inSA"
"1302637685534720000","#Covid19inSA"
"1302637685534720000","#Covid19inSA"
"1302637685534720000","#Covid19inSA"
"1302637685534720000","#COVID19SA"
"1302637685534720000","#COVID19SA"
"1302637685534720000","#COVID19SA"
"1302637685534720000","#COVID19SA"
"1302637685534720000","#covid19southafrica"
"1302637685534720000","#covid19southafrica"
"1302637685534720000","#covid19southafrica"
"1302637685534720000","#covid19southafrica"
"1302637685534720000","#jobssavelives"
"1302637685534720000","#jobssavelives"
"1302637685534720000","#jobssavelives"
"1302637685534720000","#jobssavelives"
"1302637685534720000","#southafrica"
"1302637685534720000","#southafrica"
"1302637685534720000","#southafrica"
"1302637685534720000","#southafrica"
"1302637685534720000","#SouthAfricaIsTravelReady"
"1302637685534720000","#SouthAfricaIsTravelReady"
"1302637685534720000","#SouthAfricaIsTravelReady"
"1302637685534720000","#SouthAfricaIsTravelReady"
"1302637685534720000","#weareopen"
"1302637685534720000","#weareopen"
"1302637685534720000","#weareopen"
"1302637685534720000","#weareopen"
"1302637685534720000","#weareready"
"1302637685534720000","#weareready"
"1302637685534720000","#weareready"
"1302637685534720000","#weareready"
"1302637685543239680","#AB2164"
"1302637685543239680","#COVID19"
"1302637685543239680","#telehealth"
"1302637685572419586","#A3NoticiasQro"
"1302637685572419586","#Queretaro"
"1302637685572612103","#Art"
"1302637685572612103","#BlackLivesMatter"
"1302637685572612103","#BTS"
"1302637685572612103","#ClimateStrikeOnline"
"1302637685572612103","#covid19"
"1302637685572612103","#exo"
"1302637685572612103","#got7"
"1302637685572612103","#jimin"
"1302637685572612103","#love"
"1302637685572612103","#nct"
"1302637685572612103","#news"
"1302637685572612103","#Peace"
"1302637685572612103","#rt"
"1302637685572612103","#Vegan"
"1302637685593403393","#Covid19"
"1302637685643845633","#Sumédico"
"1302637685723586568","#EncuestaDeMovilidad"
