Tweet_ID,Hastag
1309553758364340224,#dirumahaja
1309553758364340224,#anticovidcovidclub
1309553758364340224,#youtube
1309553758364340224,#musikcover
1309553758364340224,#armada
1309553758364340224,#pemilikhati
1309554320648540160,#JanganPipisSembarangan
1309554320648540160,#DagelanAlaRezim
1309554320648540160,#indonesiagiveawaytrans7
1309554320648540160,#GakPakeDonlot
1309554320648540160,#KataKafirBukanSARA
1309554320648540160,#ceritacintawildan
1309554320648540160,#dirumahaja
1309554320648540160,#FixEnak
1309554320648540160,#banjir
1309554320648540160,#ios14homescreen
1309554563880374272,#DiRumahAja
1309555018463244289,#DiRumahAja
1309555353776865281,#DiRumahAja
1309555353776865281,#JagaJarak
1309555429937012736,#DiRumahAja
1309555825145389057,#DiRumahAja
1309556277274505217,#DiRumahAja
1309556482837377024,#DiRumahAja
1309558152459776001,#dirumahaja
1309558152459776001,#BeYourself
1309558210777366528,#DiRumahAja
1309558388540358657,#dirumahaja
1309558659127492609,#ITBNews
1309558659127492609,#Pres
1309558713854734336,#ITBNews
1309558713854734336,#webinar
1309558713854734336,#a
1309558875318755329,#DiRumahAja
1309559233780752384,#JanganPipisSembarangan
1309559233780752384,#DagelanAlaRezim
1309559233780752384,#indonesiagiveawaytrans7
1309559233780752384,#GakPakeDonlot
1309559233780752384,#dirumahaja
1309559233780752384,#banjir
1309559233780752384,#FixEnak
1309559233780752384,#katahati
1309559233780752384,#trend
1309559233780752384,#Trending
1309559524131446786,#DiRumahAja
1309559964088692737,#dirumahaja
1309561065752018944,#dirumahaja
1309562162524729345,#dirumahaja
1309562162524729345,#vcs
1309562162524729345,#vcscolmek
1309562675639115776,#dirumahaja
1309562675639115776,#vcs
1309562675639115776,#vcscolmek
1309565876203450368,#DiRumahAja
1309566901580754944,#DiRumahAja
1309567232033222656,#DiRumahAja
1309567525722546176,#Worstfeeling
1309567525722546176,#rona
1309553668396445696,#StayAtHo
1309557883659415552,#StayAtHome
1309557883659415552,#ArtistoftheSummer
1309557883659415552,#HappyBirthdayNamjoon
1309553251780419584,#Puebla
1309553251780419584,#covid19
1309553251830824961,#Philadelphia
1309553251830824961,#PhilaVax
1309553251830824961,#Filadelfia
1309553251830824961,#vacuna
1309553251830824961,#COVID19
1309553251830824961,#ElSolLatino
1309553251830824961,#yobrilloconelsol
1309553253131202560,#COVID19
1309553253131202560,#Covid19UK
1309553253131202560,#healthandsafety
1309553253131202560,#WorkersRights
1309553253550489600,#layoffs
1309553253676232704,#COVID19
1309553253680656384,#turismo
1309553253680656384,#aeropuerto
1309553253680656384,#eldorado
1309553253680656384,#bogota
1309553253693231105,#HeroesAct
1309553253697413121,#WorldPharmacistsDay
1309553253697413121,#Ontario
1309553253697413121,#WindmillSuccessStory
1309553253756010497,#OPENews
1309553253756010497,#COVID19
1309553253844168704,#ClassOf2020
1309553253844168704,#ArtAndDesignAtSalford
1309553253873594369,#ParaSaber
1309553253873594369,#BlackFriday
1309553253873594369,#BuenFin
1309553253949100033,#ArjunRampal
1309553253949100033,#COVID19
1309553253949100033,#TheLiveMirror
1309553253965803524,#Italy
1309553253965803524,#COVID19
1309553254020374529,#Peace
1309553254020374529,#love
1309553254020374529,#Art
1309553254020374529,#Music
1309553254020374529,#Vegan
1309553254020374529,#rt
1309553254020374529,#nct
1309553254020374529,#BTS
1309553254020374529,#got7
1309553254020374529,#jimin
1309553254020374529,#exo
1309553254020374529,#UN
1309553254020374529,#covid19
1309553254020374529,#ClimateStrikeOnline
1309553254150283264,#COVID19
1309553254158807044,#Covid19
1309553254494171136,#APN
1309553254494171136,#LainformaciónesUsted
1309553254494171136,#Educación
1309553257660907520,#España
1309553257660907520,#Comunidad
1309553257660907520,#España
1309553257660907520,#MadridNews24
1309553257849655298,#CuidamosdeTi
1309553257849655298,#CafédeGuatemala
1309553257925111809,#COVID19
1309553257925111809,#tecnología
1309553257962856448,#WATCH
1309553257962856448,#VMNews
1309553257962905600,#FutbolPlatja
1309553258097192960,#Entérate
1309553258277593090,#Brasil
1309553258311151618,#covid19gr
1309553258864824323,#TESTIMONIO
1309553260815032321,#NYCTestandTrace
1309553260815032321,#COVID19
1309553261867794433,#COVID19
1309553261867794433,#MPFightsCorona
1309553261867794433,#dmnarsinghpur
1309553261867794433,#pronarsinghpur
1309553262459322368,#mentalhealth
1309553262459322368,#lockdown
1309553262912180224,#COVID19
1309553263042273282,#mundoaominuto
1309553263335804928,#NothingButNasties
1309553263402942465,#mentalhealth
1309553263402942465,#lockdown
1309553263625330688,#Covid
1309553264023674881,#air
1309553264023674881,#California
1309553264023674881,#Fires
1309553264023674881,#AirQuality
1309553264023674881,#GIS
1309553264065761288,#LifeatBAESystems
1309553266687127557,#coronavirus
1309553267010088961,#PMKhanGuidingUNGA
1309553267031060481,#RTT
1309553267031060481,#kebetu
1309553267031060481,#team221
1309553267597164544,#NHSReset
1309553267643482114,#leoEscuchate
1309553267643482114,#wildlife
1309553267643482114,#VidaMej
1309553268335480834,#corona
1309553270097154048,#telehealth
1309553270097154048,#COVID19
1309553270097154048,#telehealth
1309553270097154048,#COVID19
1309553270097154048,#healthcare
1309553270097154048,#primarycare
1309553270097154048,#PatientCare
1309553270097154048,#PatientEngagement
1309553270097154048,#chroniccaremanagement
1309553270097154048,#healthcareIT
1309553270097154048,#eHealth
1309553270097154048,#Telemedicine
1309553270097154048,#DigitalHealth
1309553270097154048,#HealthIT
1309553270097154048,#AI
1309553270097154048,#coronavirus
1309553270470344704,#BTSs
1309553270470344704,#V
1309553270743093248,#L
1309553270935810050,#COVID19
1309553271003123713,#mercadolibre
1309553271003123713,#vaccine
1309553271003123713,#vacuna
1309553271003123713,#venezuela
1309553271003123713,#trump
1309553271003123713,#oms
1309553271003123713,#coronavirus
1309553271003123713,#china
1309553271003123713,#BIDEN
1309553271003123713,#miami
1309553271003123713,#RUSIA
1309553271003123713,#SPUTNIKV
1309553271158247424,#COVID19
