"Tweet_ID","Hashtag"
"1305536785439690754","#Cimex"
"1305536785796268037","#centralbanks"
"1305536786169503747","#NotiMippCI"
"1305536786282606592","#Makro"
"1305536786362372097","#COVID19"
"1305536786362372097","#StartupNation"
"1305536786362372097","#WATCH"
"1305536786840444930","#BobWoodward"
"1305536786840444930","#BobWoodwardRage"
"1305536786840444930","#DonaldTrump"
"1305536786840444930","#TheInfiniteAge"
"1305536786840444930","#Trump"
"1305536786840444930","#TrumpLiedPeopleDied"
"1305536786840444930","#Woodward"
"1305536787322994690","#LaOpinionD"
"1305536787977175043","#LíneaDelTiempo"
"1305536787977175043","#PoderopediaVe"
"1305536787998298113","#OneCityTogether"
"1305536787998298113","#StayHome"
"1305536787998298113","#WashYourHands"
"1305536788019032065","#COVID19"
"1305536788019032065","#COVID19"
"1305536788019032065","#COVID19"
"1305536788019032065","#COVID19"
"1305536788044210176","#NWAS20"
"1305536788094570496","#Birmingham"
"1305536788094570496","#BirminghamUpdates"
"1305536788094570496","#Rednal"
"1305536788149071872","#Jurmala"
"1305536788149071872","#nurderHSV"
"1305536788166041603","#IRPF"
"1305536788166041603","#IVA"
"1305536788241379328","#COVID19"
"1305536788241379328","#Monsoonsession"
"1305536788241379328","#Wearmasks"
"1305536788270911490","#onions"
"1305536788270911490","#salmonella"
"1305536788283490306","#AsmetSaludComprometida"
"1305536788283490306","#COVID19"
"1305536788283490306","#Doncello"
"1305536788283490306","#Florencia"
"1305536788283490306","#Paujil"
"1305536788283490306","#Salud"
"1305536788283490306","#SiNosCuidamosAvanzamos"
"1305536788300263426","#CuarentenaRadicalDisciplinada"
"1305536788325216256","#Boca"
"1305536788325216256","#Coronavirus"
"1305536788325380097","#CANoticias"
"1305536788325380097","#COVID"
"1305536788329500672","#alterpinoy"
"1305536788329500672","#barako"
"1305536788329500672","#Daddy"
"1305536788329500672","#kantot"
"1305536788329500672","#libog"
"1305536788438626305","#AntiModiVoices"
"1305536788522512385","#Covid19"
"1305536788585353217","#COVID19"
"1305536788644077568","#Nacional"
"1305536788648194049","#CiegodeÁvila"
"1305536788648194049","#COVID19"
"1305536788702822402","#mascarilllas"
"1305536788702822402","#proteccion"
"1305536788706897920","#brasileiros"
"1305536788706897920","#covid19"
"1305536788706897920","#drd"
"1305536788706897920","#entrada"
"1305536788706897920","#estadosunidos"
